gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.02499634004115003,0,0,0.4189752727096159,0,0,0.12046676497720789,0,0
2019020017,0.12493190884140704,0,0,0.14982407092486502,0,0,0.5722089440417981,0,0
2019020043,0.04034623392878908,0,0,0.15989016939168976,0,0,0.33299473930658385,0,0
2019020057,0.32054018562971465,0,0,0.34512481598367734,0.06232767659637317,6.445783279526233e-4,0.1562102599945202,0.04944402643415668,0
2019020074,0.21089573084455768,0,0,0.9131401709850105,0,0,0.4323808976558597,0,0
2019020076,0.21511507413123257,0,0,0.8538429193606517,0,0,0.14443816178501376,0,0
2019020090,0.05766406096544473,0,0,0.0927167642745611,0,0,0.6398988867427237,0,0
2019020105,0.10955924992699152,0,0,0.5897777174452431,0,0,0.31627992841599023,0,0
2019020118,0,0,0,0.048636178589663626,0,0,0.156323092631804,0,0
2019020130,0.132850697423741,0.05859369128416418,0,0.6200806504517118,0.05859369128416418,0,0.10911879761102342,0,0
2019020141,0.19686664191720263,0,0,0.3612768831177634,0,0,0.29595318003739507,0,0
2019020155,0.09112125351178688,0,0,0.3310419278335381,0,0,0.45742850196192153,0,0
2019020176,0.24415567844276254,0,0,0.9403894992060025,0.02733197289356225,0,0.23946305421624872,0,0
2019020195,0.04299309102633381,0,0,0.2568381428378508,0,0,0.5683131880087544,0,0
2019020215,0.1838400525356824,0,0,0.7952076083964327,0,0,0.32027221604847284,0,0
2019020227,0.05996094615655338,0,0,0.2259277042833674,0,0,0.2319939466112434,0.09417244597467408,0
2019020237,0.27214064779079206,0,0,0.5095883474811053,0,0,0.07298707200588911,0,0
2019020258,0.12292192446782561,0,0,0.2731229397488547,0,0,0.17905858797843405,0,0
2019020266,0,0,0,0.18208814988236124,0,0,0.08702596010416645,0,0
2019020285,0.22127656564577344,0,0,0.4326797648260773,0,0,0.6787485256693293,0,0
2019020312,0.06508219434399315,0,0,0.3308944542594564,0,0,0.01300138425770119,0,0
2019020315,0.16470074838557278,0,0,0.22681996531451465,0,0,0.20440320269050852,0,0
2019020329,0.09495603986109787,0,0,0.5533385716552728,0,0,0.27067252789961915,0,0
2019020344,0.28428764067086354,0,0,0.5021483570539097,0,0,0.171922720193777,0,0
2019020360,0.08707902389939509,0,0,0.3185105416465531,0,0,0.19186249949138146,0,0
2019020371,0.16223267574023795,0,0,0.5104664557872645,0,0,0.3809155181785539,0,0
2019020385,0.14882166008632797,0,0,0.26410539804179584,0,0,0.3087755782224662,0,0
2019020399,0.05877925392542278,0,0,0.24701494850031597,0,0,0.2809800350349031,0,0
2019020420,0,0,0,0.32970067413698145,0,0,0.1602883702219202,0,0
2019020427,0,0,0,0.09152859015025157,0,0,0.10111480671779055,0,0
2019020441,0.01265557583273514,0,0,0.06393196503375514,0,0,0.6286455341929224,0,0
2019020466,0.06602938002681773,0,0,0.5352888320479358,0,0,0.23408997669076598,0,0
