gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020619,0,0,0,0.537499189376831,0,0.20243241055378663,0.8397118449211121,0,0
2024020627,0.10389113426208495,0,0,0.6147995028833741,0,0,0.6994964279509224,0.2103503942489624,0
2024020647,0.02938431501388549,0,0,1.2495903372764587,0,0,1.030742108821869,0,0
2024020679,0,0,0,0.7237693667411804,0,0,0.34256905317306513,0,0
2024020701,0.00428962707519531,0,0,0.5075104832649231,0,0,0.6006433367729187,0,0
2024020714,0,0,0,0.8571686148643494,0,0.2419978053450823,0.3629305958747864,0,0
2024020787,0.07952690124511719,0,0,0.3423627018928528,0,0,0.8146305680274963,0,0
2024020965,0.10933297872543335,0,0,0.7642391324043274,0,0.04494884957640864,0.604720413684845,0.17425990104675293,0
2024020973,0.11252862215042113,0,0,1.0879695415496826,0,0.00352009511489929,0.703249454498291,0,0
2024020993,0.0738721489906311,0,0,1.1910403318641754,0,0,0.8211805820465088,0,0
2024021009,0.07825392484664916,0,0,0.9146956336833617,0,0.001518785786748,1.3031595349311829,0,0
2024021035,0,0,0,0.5499476194381714,0,0,0.5177135467529297,0.45291781425476074,0
2024021053,0,0,0,0.48067164421081543,0,0,0.5602239966392517,0.44486069679260254,0
2024021082,0.04560434818267822,0,0,0.4158482551574707,0,0.00128658596976766,0.9154088671111893,0.10142314434051514,0
2024021096,0.05795872211456299,0,0,0.3632296919822693,0,0,1.2903090715408325,0,0
2024021114,0.00830912590026855,0,0,1.2514286938089678,0,0.23567846381033075,0.10846203565597531,0,0
2024021121,0.2624934911727905,0,0,1.0647016763687134,0,0,0.28709715604782104,0,0
2024021132,0,0,0,0.07270288467407227,0,0,1.148996651172638,0,0
2024021147,0,0,0,0.3269164562225342,0,0.00201848581992831,0.5615136623382568,0.1148843765258789,0
2024021163,0,0,0,0.22111481428146362,0,0,0.4260675311088562,0,0
2024021179,0,0,0,0.20712453126907346,0,0,0.6880246400833129,0.3334377408027649,0
2024021185,9.843111038208008e-4,0,0,0.6537010669708252,0,0,0.9402068257331848,0.424532949924469,0
2024021228,0.14203882217407224,0,0,0.15975892543792722,0,0,0.591450035572052,0,0
