gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.16024311965467558,0,0,0.21687553828239442,0,0,0.6083497345627522,0,0
2016020031,0,0,0,0.04613980849812456,0.1351589006268598,0,0.5549382257568217,0,0
2016020046,0.0319312100569073,0,0,0.1388256905630791,0,0,0.16159944999582646,0,0
2016020061,0.04622993877802206,0,0,0.13556802683602232,0,0,0.31894206024028404,0,0
2016020085,0.02722113868487065,0,0,0.0579105222127069,0,0,0.24662767596320245,0,0
2016020098,0.10311757315432571,0,0,0.554250705404483,0,0,0.20582013926562562,0,0
2016020113,0,0,0,0.08085531650468335,0,0,0.28196281484146685,0,0
2016020405,0,0,0,0.12817817516034657,0,0,0.08513401050865213,0,0
2016020431,0.05153922837444779,0,0,0.08100525007136064,0,0,0.14362739587101114,0,0
2016020453,0,0,0,0.06618629016895176,0,0,0.14778283743894569,0,0
2016020466,0,0,0,0.06402763014075703,0,0,0.3674441475083142,0,0
2016020495,0.0110669967011911,0,0,0.02904801425043805,0,0,0.5667301237473995,0,0
2016020521,0.05997577932718537,0,0,0.10024727657921306,0,0,0.3589244739664113,0,0
2016020532,0.10923824529682923,0,0,0.17773451517555375,0,0,0.18761424251300082,0,0
2016020548,0.04077468761428641,0,0,0.21074787292798397,0,0,0.26764738958432377,0,0
2016020565,0,0,0,0.08659175012922123,0,0,0.18440159553673643,0,0
2016020582,0,0,0,0.094935091442264,0,0,0.7575655209738743,0,0
2016020591,0.02428531250003167,0,0,0.09821619751144696,0,0,0.18234046943705548,0,0
2016020613,0,0,0,0.08152702050173737,0,0,0.04222087980843974,0,0
2016020626,0.09206213190451926,0,0,0.21847560750297498,0,0,0.18314991806750325,0,0
2016020637,0.07939857307234283,0,0,0.5775738855757312,0,0,0.5377502799180404,0,0
2016020665,0,0,0,0.01373554364914757,0,0,0.24024069209963148,0,0
2016020720,0.03678376546190845,0,0,0.3781007903998399,0,0,0.20388535113408646,0,0
2016020758,0.03436917688631136,0,0,0.03436917688631136,0,0,0.051917698239212856,0,0
2016020775,0,0,0,0.07267879929332906,0,0,0.0767410434558699,0,0
2016020787,0,0,0,0.0420541050737545,0,0,0.27908172154812466,0,0
2016020790,0,0,0,2.3187975560077777e-4,0,0,0.11359915635941495,0,0
2016020803,0.20571294100787704,0,0,0.30638504093200314,0,0,0.1068594586549533,0,0
2016020839,0.02727259590020396,0,0,0.40362985462982803,0,0,0.11163393798380045,0,0
2016020858,0,0,0,0.18002715460639873,0,0,0.02076044150834656,0,0
2016020872,0,0,0,0,0,0,0.477839561560989,0,0
2016020953,0.15628912674861226,0,0,0.4245318857113233,0,0,0.17171636964529802,0,0
2016020964,0,0,0,0,0,0,0.7034700268022362,0,0
2016020973,0,0,0,0.18776219931153854,0,0,0.15699335256822872,0,0
2016020995,0,0,0,0.10170501828918656,0,0,0.03507782685497634,0,0
2016021002,0.0159719404956463,0,0,0.14032228052512954,0,0,0.9623601453119854,0,0
2016021032,0.07475298744428314,0,0,0.1628290229829126,0,0,0.515024169166448,0,0
2016021047,0,0,0,0.32333880883524796,0,0,0.5869906583871953,0,0
2016021130,0.30249794168201377,0,0,0.3608339929700248,0,0,0.16137890487045975,0,0
2016021192,0.14100919045756272,0,0,0.3670071141918453,0,0,0.22845388221172727,0,0
2016021213,0.2603724080583965,0,0,0.4180716401645742,0,0,0.32721143725157664,0.15378614756754652,0
2016021222,0.11601858708637018,0,0,0.1805359048450343,0,0,0.5340562006194263,0,0
