gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020100,0.030029182554847586,0,0,0.2169721571588329,0,0,0.3593543319710169,0,0
2017020119,0.08222369060567093,0,0,0.3774948935207411,0.13405818002855813,0,0.5455852091802146,0.04882079229708534,0
2017020135,0.01533046078546404,0,0,0.4883783922808252,0,0,0.6624291295970122,0,0
2017020262,0.02870124287200669,0,0,0.911531155454519,0,0,0.16372208662084722,0,0
2017020457,0.17082624844012267,0,0,1.3374292020107776,0,0,0.9553453457914011,0,0
2017020473,0.02286351002450322,0,0,0.8363606432495878,0.08211908681205113,0,0.5472247877832882,0,0.1613519362164267
2017020485,0.03311406056579064,0,0,0.7774970024768455,0,0,1.0548555823915322,0,0
2017020508,0.0580388204802231,0.04709036374476194,0,0.903938298017857,0.07961237566324307,0,1.3904757107665227,0,0.04232518275036975
2017020535,0.01486704452698093,0,0,0.8910158226199887,0,0,0.9590088239054768,0,0
2017020547,0.060800899502859385,0,0,0.5946404551322363,0.03167185842783131,0,1.3701094196561487,0,0.30612562546898137
2017020573,0.09813347798305044,0.03081496428440115,0,0.38658429481350887,0.1998804821525002,0,0.29244349165630656,0,0.04876986981981646
2017020585,7.482424119343161e-4,0.04877975066024113,0,1.1011547811836828,0.1987900489488019,0,2.3938620082003883,0.28191304630337466,0
2017020599,0.12698652990362266,0,0,1.6525296189925403,0.06142875187599277,0,0.900230815583039,0,0
2017020615,0.11724141339718162,0,0,2.0696153736103207,0,0.12098632512872011,0.37516038149118547,0.12120442111706403,0
2017020632,0.01248956467423009,0,0,1.064763232628343,0,0.10056635022264708,1.8667456399326121,0.19820284438550811,0.01495896523472132
2017020645,0.13834048505509633,0,0,0.9619058229302075,0.2665015210406451,0,0.7754047570976089,0,0.16191564433633276
2017020655,0.08424361915982506,0.04027652149162394,0,1.6389608227927788,0.9462609084421513,0.18764277412698752,0.5386976955695741,0.6685343845520352,0.05624089544855396
2017020661,0.05342825607254373,0,0,0.7439160644424054,0.08813523668082268,0.05215876707056566,0.7521171077464804,0.04061239818638774,0.17720154074826058
2017020668,0,0.0905428582246586,0,0.5555111936540934,0.2954620976050683,0,0.6813446388956789,0.06531511933995839,0
2017020681,0.04684104424026296,0,0,0.652403544118663,0.05376236042518412,0,0.4806924380795812,0,0
2017020718,0.08273845690972612,0,0,0.6389928005582977,0.0698623371752466,8.578023293409536e-4,0.4080540833939162,0.45902745195226147,0
2017020729,0,0.1473948027649372,0,0.8168261072515326,0.303490651897704,0,0.8668692944857299,0,0
2017020744,0.07800385685863638,0,0,1.1324621443949783,0.3038442545947667,0.1057985717162464,0.59152456225044,0.7383910704751577,0
2017020751,0.04141200254902472,0.04827630211434684,0,1.4048496165795814,0.420225010640061,0,0.6895106547729362,0.17292823229010423,0
2017020768,0.1057109452899131,0,0,0.8921787464422121,0.08875564831035038,0,0.9381233734246974,0,0.04827199635111985
2017020787,0.12278861947110922,0.03503524882523083,0,0.9868435736387265,0.2697409673952164,0.20070675591039217,0.6611440726982497,0.6138431163806426,0
2017020802,0.05273720769101527,0,0,0.8504831048783342,0,0,1.5728864018535746,0,0
2017020821,0.09178982939157192,0,0,0.736160862087274,0.7052843502117697,0.06277016235074333,0.6275906886894583,0.16898857599269052,0.16781412047840996
2017020833,0.05424500067356025,0.07816103812901817,0,0.614710219894293,0.12798020299194274,0,0.7285198606332355,0,0.0632474035213136
2017020849,0.0738770427508166,0.059345039996517204,0,0.804920722343888,0.43310106391441905,0,0.27769496944670413,0,0
2017020863,0,0.0353850635842096,0,0.44193105202178,0.0353850635842096,0,1.1095595012004957,0,0
2017020886,0.02168109945195365,0,0.01910117327602849,0.43618158759283365,0,0.030837457621038192,0.8128595100961684,0.12030888577370384,0
2017020902,0,0.09477403430353049,0,1.2979926606083112,0.2047418578160336,0,0.33483517668848983,0,0
2017020916,0.02551520816185479,0,0,0.47615608865582637,0,0,1.3222503206160947,0.04673995402611767,0
