gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0.10909576947370866,0,0,0.42281062432884586,0,0,0.1979490495416681,0.09445665189618316,5.982039588404397e-4
2014020022,0.0530127772629551,0,0,0.2193070234846184,0.15162486826312405,0,0.2022069128949932,0.02704242967699914,0.00184326434262474
2014020044,0.48406806410979886,0,0,0.9295058442535472,0.04879869048518956,0,0.19078397288884877,0.03422464754177027,0.03337298902444027
2014020052,0,0.0728952117162101,0,0.36943225170263017,0.18649825625340566,0,0.5926374144832767,0.810727946422658,0
2014020067,0.14408954466812424,0.10925151074418724,0,0.6678384513607473,0.21418598028064584,0.02713026048081997,0.3679031231689247,0.3609072094385749,0
2014020080,0.08837668786428263,0.06312382473032307,0,0.4424155890631383,0.62481357264175,0,0.7581968789170129,0,0.04832596524722571
2014020101,0,0,0,0.5315046642101563,0,0.00472998630776923,0.6117158358137942,0.10344627916294068,0
2014020109,0.14368793462077858,0,0,0.1891926537209272,0.03836748007612761,0,0.43527407077781055,0.0276704484553692,0
2014020127,0,0,0,0.0752559898070875,0.1324332926548565,0,0.31641054849020694,0.4840143864949715,0
2014020139,0.16865268167567607,0.09309636319461048,0,0.4019339986183953,0.09309636319461048,0,0.3537333549473006,0.19385953534821784,0
2014020157,0,0,0,0.3992769013191433,0.37621556942354384,0,0.7325735511468462,0.12614100591769994,0
2014020173,0.13182821830467284,0.11758993267688406,0,0.21061123202862736,0.15189562653827682,0,0.2628144283896773,0.1017276415962677,0.02377248497149417
2014020191,0.08933504237756715,0,0,0.6183027293480139,0.11301420905526341,0,0.7251660212849758,0,0
2014020199,0,0,0,0.3296918520258234,0.1335557078541641,0.03883544713738675,0.8788842236565313,0.21382339459473568,0
2014020218,0.07775067426735746,0,0,0.9262657659898016,0,0,0.8186959695897632,0.1071540973971786,0
2014020220,0.05448512150390107,0.6157433975276715,0,0.5349147860910699,0.7288355928694775,0,0.4806018464534207,0.05817760225343973,0
2014020243,0.177025373460231,0,0,0.4050788164842029,0.22429508598680137,0.01969953594464248,0.6691448393628944,0.06779503129721359,0.02424096690820948
2014020254,0,0,0,0.1346168681908635,0.08381950065784084,0,0.47454364776723906,0.23056751006115156,0
2014020273,0.05150607798208879,0,0,0.7017127619961533,0.04272985163108946,0,0.1923205463464674,0.13796554263329375,0
2014020294,0.06005392059761811,0,0,0.6074013338653167,0.06202685294015473,0,1.352594813853969,0.19674233154251225,0
2014020305,0.04293094798326818,0.375131756484593,0,0.645351916468691,0.5408875173309018,0,0.9499695196352388,0.0122064676988069,0
2014020321,0.08048606869895543,0,0,0.4515141847452011,0,0,0.27253666971809837,0.3080816133184712,0
2014020338,0,0,0,0.40549729341541696,0.2855685339398243,0,0.5253497293051731,0.191082989444174,0
2014020451,0.5031865295379436,0,0,1.1680349918332646,0,0,0.5905166738256244,0.10190288715482124,0
2014020464,0.11267133220251473,0.2716392818941037,0.10971959455022062,0.681304882098209,0.7839501001258075,0.10971959455022062,0.7935967331926393,0,0
2014020474,0.07038040863297003,0.07088355247246812,0,0.37076521107805016,0.35583013948972153,0,0.43381934108806647,0.1653615559731887,0
2014020483,0.050050825908508456,0.08686970364007851,0,0.366929871277447,0.08686970364007851,0,0.31844230886350994,0.10893819142951044,0.05861514593715952
2014020504,0.06425728080993191,0,0,0.3659496191904879,0.03628819632117106,0,0.44149418355147463,0.5811471733027629,0.08554089622080392
2014020517,0,0,0,0.2639857391297296,0.18058424875335327,0,0.6587571124896526,0.17727927633906224,0.05325767537875969
2014020530,0.1607410660729442,0.32305998833145927,0,1.0774585908784597,0.5791318984390851,0,0.7250974375061269,0.4086777383834451,0
2014020550,0.08137859326510666,0,0,0.08137859326510666,0.24517825381610497,0,0.2461352864897666,0.16846178791612637,0
2014020559,0.25178047339167575,0.0560052675408125,0,0.40429333484619473,0.4086998775097541,0,0.6202670095556956,0.23719028765876815,0.3194980635978203
2014020568,0.04176544022292856,0.06333189412175048,0,0.32539980641753397,0.2035814588061754,0,0.06541472801961612,0,0
2014020584,0.2963187961651261,0,0.0669600559805805,1.315805447132139,0,0.0669600559805805,0.21851506723533387,0.13273133900687356,0
2014020598,0.06005086999951762,0,0,0.31339389232570686,0,0,1.2885889816277292,0.13598186975212984,0
2014020608,0.2546795451887829,0.08760062154104527,0,0.42925484382934764,0.1426344649585955,0.058190033594747954,0.7741090878016311,0.04500209900767591,0.6810489611401337
2014020643,0.09892670155004829,0,0,0.25847733740859324,0.04037614812220453,0.2023270739608317,0.22299826562073283,0,0.00509904553389595
2014020659,0.042135736139006,0,0,0.258581151183192,0.06726834814420145,0,0.2150643403016693,0.4224697948285028,0.06458157468934075
2014020682,0.34379302244179405,0,0,0.7498223030698252,0,0,0.3695261346165281,0.5533482328485748,0.07654969595603868
2014020708,0.1623013741652884,0.08155496601804153,0,0.6264016544704204,0.41371574850752046,0.07259114778409456,0.08758375264971621,0,0.07870035684639609
2014020722,0.07767420800314756,0,0,0.35470288019392243,0.3794113875333308,0,0.42914391312022765,0.2830949604009428,0
2014020731,0.07178537967429303,0,0,0.4494817036519299,0.06793065545214065,0,0.5708028223856801,0.08734935559583945,0
2014020745,0.0804585055300174,0,0,0.29433706379136454,0,0.06383905003775578,0.47126678792294346,0,0.03461319466412192
2014020768,0,0,0,0.31350887285493556,0,0,0.3917808256340231,0.07182071782900226,0
2014020778,0,0,0,0.1723649767442664,0,0,1.249469680839455,0.20392664802981367,0
2014020792,0.23764637295001514,0,0,0.43905588790850747,0.04037035048360367,0,0.6833411381998457,0.1460829065519224,0
2014020819,0.15138481347518148,0,0,0.5212606839839585,0.03110476891937016,0,0.8371193776865857,0.1439327891412018,0
2014020827,0.01609923954630279,0,0,0.043566316092412086,0,0,0.32056634146461976,0.15906067818021552,0
2014020846,0.06543795384803451,0.08431225075327864,0,0.4441241499603699,0.13607392957056738,0.13763524646340058,0.36670795275227286,0,0.255570578174059
2014020867,0.14263433490945035,0.22189707544588644,0,0.6408843299847797,0.4541363201467014,0,0.2967984869348531,0.7214698044436832,0
2014020878,0.02922101935479037,0,0,0.29143420036077483,0.18055044909240836,0,0.4144393796139431,0,0.2178199649511845
2014020892,0.03778627767220295,0,0.12160765269842294,1.015565018447345,0,0.12160765269842294,0.5652456412773319,0.040387422216079,0
2014020905,0,0,0,0.223041200021206,0,0,0.49948861394945615,0,0
2014020917,0,0.15387480816289384,0,0.7831667180797278,0.15387480816289384,0,0.3930497410832198,0.03748563038253396,0
2014020926,0.6296686467201282,0,0,0.9866799180730724,0.23202374736065545,0,0.564516367388006,0.13248790444080585,0
2014020942,0,0.06053111948067935,0,1.367447053557999,0.06053111948067935,0,0.7575615112845812,0.39384646090349057,0
2014020964,0.43249137939249227,0.08509669314667234,0,0.6907146848756291,0.5764065311952868,0,0.6039530033768755,0,0
2014020981,0.31824542255096294,0,0,0.4702700409174038,0.19373849259297315,0,0.27098229687506703,0.05196836077560628,0
2014020997,0.05997349171716887,0,0,0.39341723002865786,0,0,0.6297791392378704,0.17820146922161503,0
2014021009,0.02967419483231368,0,0,0.47746884076050466,0,0,0.6559319651706044,0,0
2014021027,0,0.06937353905004821,0,0.7206875659515559,0.4676602391349677,0.00182980702187541,1.2860363829485095,0,0.294566096845182
2014021042,0.04707924180131562,0.08584839867096165,0,0.933875554270697,0.08584839867096165,0,0.976675536020837,0,0
2014021063,0.15492648222732208,0,0,0.4503816090217775,0.42819302843074886,0,0.6725826868148143,0.8200425393221383,0.02672509072336803
2014021072,0.04139378817366022,0,0,0.30091792737176304,0,0,1.396444445860217,0,0.03557129255974624
2014021083,0,0.3101066373612802,0,0.24685769987016817,0.4852058326241815,0,0.9091653786684932,0.24020148132712052,0
2014021104,0.1423825535789872,0.1487941254261605,0.26920186895429904,0.6876955192146624,0.46454936353223103,0.3381861869143438,0.31254744839453535,0.20132344530469756,0
2014021123,0.16896119944886287,0,0,0.6448894766844696,0,0.03545410798015827,0.9938601613288972,0,0
2014021133,0.22777471622648532,0,0,0.7288037577198625,0.36625332107537084,0,0.520169989024782,0.06779355468231532,0
2014021144,0.45003869579312045,0.255707908644749,0,0.709048190421983,0.43795573187870807,0.03872025906687377,0.1914239463580208,0.11670975783866656,0.00391699436807509
2014021163,0.04354352342285637,0.0933273083113079,0,0.7822483685248063,0.0933273083113079,0.03922473691942203,0.33532936067388164,0.1510074039107615,0
2014021174,0.2972048111928751,0.28136306860345117,0,0.517493849916678,0.41707324290900893,0,0.5872173073547376,0,0.08260143356407325
2014021190,0.01568931979541501,0,0,0.48469720124619436,0,0,0.5698302682681006,0.3967561707725986,0
2014021206,0,0.05141932965074729,0,0.06095333056073317,0.05141932965074729,0.1226080113456678,0.31630159507532674,0.7268459859344979,0
2014021222,0.08691714598447546,0,0.03838895199990246,0.5823411619457823,0,0.05423072278593471,0.27589862466959125,0.0792316350836544,0
