gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.2002679366023396,0.2218142092450996,0,0.3470013833186573,0.35680049450103796,0,0.18975114126240178,0,7.870903965734462e-4
2019020018,0,0,0,0.42411177081003804,0.3420173821962845,0,0.44753729488033817,0,0
2019020035,0,0,0,0.05950331171076459,0.10676574719912746,0,0.5797616487713432,0,0.00275273021479148
2019020106,0.09758357453290542,0,0,0.38624423695029236,0.34144374172030645,0,0.81688714185969,0,0
2019020123,0.12080558620921826,0,0,0.28198540453754023,0,0,0.4580883350301479,0,0
2019020134,0.28458214284767147,0.10064522773115156,0,0.660836849993274,0.10064522773115156,0,0.43941221402785063,0,0
2019020147,0.1832307047001664,0.2610308497205707,0,0.290998853519662,0.40406408463054877,0,0.3520989144366165,0,0.00188231629215954
2019020159,0.04534639970251733,0,0,0.2439351995082839,0.0439015534488881,0,0.20613362906843274,0,0
2019020177,0.10076705696409341,0,0,0.13350906475133031,0,0,0.32417989740142306,0,0
2019020198,0.24169230077580361,0,0,0.369161819816239,0,0,0.5650802418864808,0,0.12210054089724715
2019020207,0.07813183890449962,0,0,0.281952304917649,0,0,0.4573750243891445,0,0.0499163806876967
2019020249,0,0,0,0.002270879880338632,0,0,0.005899016744131815,0,0
2019020256,5.316135579057169e-4,0,0,0.009225398720097727,0,0,0.0030861108482161327,0,0
2019020286,0.08160830568175043,0,0,0.5935331889379564,0,0,0.29813431186978356,0,0
2019020304,0.09859806575539445,0,0,0.6620951931424662,0.2271613953934592,0,0.31616797286210485,0,0
2019020314,0.26011555798803077,0,0,0.5186976182519114,0.2045330186411013,0,0.6249528927606797,0,0
2019020318,0.163281663904069,0,0,0.3773631232871816,0.07417395091072918,0,0.2783681964717342,0,0
2019020333,0.17520313060825699,0.1519535233191211,0,0.6528403476001036,0.5395180862356455,0,0.13715210055449217,0,0.18796543722315734
2019020362,0.14650837680248308,0.07495449657912526,0,0.5680371520091974,0.07495449657912526,0,0.5182405139000292,0,0
2019020365,0.07750049060287438,0,0,0.36248793595157697,0.6713887816792321,0,1.9407005511799489,0,0.01566022124142714
2019020377,0.49421068561477555,0.08172172090329244,0,1.1043974636462248,0.24664903157694956,0,0.616176368076445,0,0.00186494214675545
2019020392,0,0,0,0.34221106647060173,0,0,0.23265282624740974,0,0.08966498731391992
2019020405,0.2244175469654859,0,0,0.35882410570806167,0,0,0.44980814298720756,0,0
2019020419,0.3487013882400063,0,0,0.9337280971616381,0,0,0.25213036199868,0,0
2019020446,0.04395500433944013,0,0,0.574061749679011,0,0,0.6170660707895741,0,0.02664859377076876
2019020453,1.8207464967754175e-4,0,0,0.055796846028450225,0,0,0.28415445988675797,0,0.2843827110257557
2019020467,0.25086039796861875,0,0,0.3872263161021404,0,0,0.3600061551966699,0,0
2019020502,0.06582035556754715,0,0,0.15236297469670557,0,0,0.30647692718835867,0,0
2019020525,0.06853158988273965,0,0,0.2663253307607345,0,0,0.5867241259841712,0,0
2019020540,0.29766790566185103,0,0,0.41654032304306754,0,0,0.8847541776609578,0,0
2019020575,0.07416940150262968,0,0,0.773020094464851,0,0,0.10855618597559116,0,0
2019020582,0.22753939732010417,0,0,0.32832153637978717,0,0,0.2355482703748592,0,0
2019020606,0,0.05930562634983599,0,0.6407866972370987,0.08029389458433092,0,0.11515298021716874,0,0
2019020617,0.2682102474048575,0,0,0.5635189303481245,0.04751670632990174,0,1.3881486547055246,0,0
2019020628,0.081850675494429,0,0,0.15971997784607592,0.046493711318337,0,0.35078963732985535,0,0
2019020645,0.20579744272371592,0,0,0.48610090114352167,0,0,0.20711916712591463,0,0
2019020683,0.08728716006113371,0,0,0.430256619133778,0,0,0.27776569406001667,0,0
2019020692,0.12407304275662988,0,0,0.3996213382480358,0,0,1.8938062256335217,0,0
2019020705,0,0,0,0.32885309645657135,0.3697029612437152,0,0.24984473982427075,0,0
2019020714,0.0143194614465185,0,0,0.5660290413419404,0.1606037783800399,0,0.6066770275117054,0,0
2019020737,0.11103431548758172,0,0,0.4379351418306291,0,0,0.41876800802171815,0,0
2019020752,0.02272843034981328,0.1482260598861,0,0.4573511262320894,0.22709343161270595,0,0.6561994256048715,0,0
2019020774,0.01762451181542171,0,0,0.26212439896112644,0.11798329618438563,0,0.23967563621421095,0,0.09101268590923137
2019020782,0.1107239861324727,0,0,0.4674112805418125,0,0,0.3284553614452894,0,0
2019020792,0.01068529927565659,0,0,0.04673186367405343,0,0,0.43995844294564856,0,0
2019020813,0.04674638112738199,0,0,0.49755135353527846,0.06286740290252697,0,0.4914754798652473,0,0
2019020827,0.10366769609475235,0.10888878747655824,0,0.5328671230464718,0.10888878747655824,0,0.19070075813681042,0,0
2019020840,0.05136620804873672,0,0,0.20869001155767916,0.11742090397448318,0,0.6595465826736067,0,0
2019020856,0.03141782362320784,0.10761056446704546,0,0.8850715535051144,0.10761056446704546,0,0.4079821139939568,0,0
2019020866,0.6288735463984086,0,0,0.7191228704282613,0.19818198088391129,0,0.18061020035427058,0,0
2019020880,0.12840646402375666,0,0,0.3291003059769763,0,0,0.3897869556305559,0,0
2019020913,0.5663606226221136,0,0,0.5783024499921892,0,0,0.21506493507925983,0,0
2019020922,0,0,0,0.5897469281163944,0,0,0.9567491855009571,0,0.09231922621417547
2019020950,0.5098910712328198,0,0,1.1464318908008593,0,0,0.9220063914531674,0,0.17683124900732528
2019020960,0.06154990623491747,0,0,0.12775845629556357,0,0,0.42491335488056386,0,0
2019020983,0.09057755706637691,0,0,0.5522049070392334,0.04937059080677159,0,1.0927534551097884,0,0.02386231469297556
2019020998,0.21909447387362863,0,0,0.6303950352938964,0,0,0.7510483531016259,0.08358564450094927,0
2019021010,0,0.0675960279322953,0,0.09553692535226806,0.0675960279322953,0,0.6821996737605212,0,0
2019021022,0.25053564830714903,0,0,1.0108461913417792,0,0,0.58449943098083,0,0
2019021033,0.14486520132348643,0,0,1.1084554528324375,0,0,0.542555607757658,0,0
2019021050,0.01500106909836531,0,0,0.6472379383029115,0,0,0.6061881728545738,0,0
2019021059,0.0402337037413575,0,0,0.32504266617724586,0,0,0.549486985287375,0,3.354895641145572e-4
2019021072,0.1519856707266858,0,0,0.384044115907108,0,0,0.6638226179903157,0,0.03162687467440432
2019030021,0.46581195861223945,0,0,1.6565023200534332,0,0,0.8423622183106336,0,0
2019030022,0.2618165526125605,0,0,0.5919801718077511,0,0,0.23851559045614296,0,0
2019030023,0,0,0,0.6211481547983778,0,0,0.213422746754558,0,0
2019030024,0.08968688498459565,0,0,0.24345855613711892,0,0,0.49292918607172703,0,0
