gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020085,0,0,0,0.5575464201079753,0,0,0.37244748827885643,0.14784072120403266,0
2018020098,0,0,0,0.42588064767627726,0,0,1.121639203097937,1.3879405115968209,0
2018020105,0.05466385779482394,0,0,0.521648736784433,0,0,0.39938355362203753,0.1226400851945488,0
2018020117,0.01123328123540841,0,4.96670200753296e-4,1.541606811103941,0,4.96670200753296e-4,0.7982397128830349,0.05420853850883824,0
2018020135,0.04852108124403621,0,0,0.44592277187153523,0,0,0.5774453750038389,0.3505014142204214,0
2018020154,0.05893233148488162,0,0,0.3898298885208959,0,0,0.4879951455383764,0.0720130214705754,0.00781752439830701
2018020167,0.02473084995265178,0,0,0.420987220706934,0,0,0.3436198186800995,0.47770874066842345,0
2018020183,0.05325623128408561,0,0,0.6916253449939815,0,0,0.4174386532530742,0.6738431121739714,0
2018020195,0.04253132980222038,0,0,1.3595934875554694,0.6309835033226227,0,0.791010258513714,0.03670230301191474,0
2018020208,0.03197074670293276,0,0,1.1309738018122404,0,0,1.2790512762354038,0,0
2018020230,0.02131565641922662,0,0,0.49769985136475176,0,0.03839237459202132,1.1064569659543915,0.4390501313377388,0
2018020242,0.08045337560128553,0,0,0.9270339254407987,0,0,0.8479840285137861,0.1507595983113914,0
2018020264,0,0,0,0.332718446129972,0,0,1.252635308140246,0.061126992400829513,0
2018020287,0.04383520960464184,0,0,0.6150434643025067,0,0,0.4449102137589432,0,0
2018020294,0.054601240152009116,0,0,1.226274950678106,0,0,1.258578844319251,0,0
2018020310,0.1412528888310328,0,0,1.585358602757025,0,0,0.8922928436034688,0.43876958763838725,0
2018020318,0,0,0,0.33487669455207997,0,0,0.24493213387662038,0.2124544379577908,0
2018020333,0.05040931520327434,0,0,0.8298219298657581,0,0,0.7794712741967482,0.11896965823142568,0
2018020350,0.0428257688007765,0,0,1.0771371757743158,0.09825295126580552,0.12263706427929451,1.437236200667088,0.15328136599815165,0
2018020367,0.11888691691835464,0,0,0.8095842565752635,0,0.06971104279831518,0.480233437264499,0.2566784370759792,0
2018020385,0.03448219683509874,0,0,0.5983507936056963,0,0,1.6375603981280442,0.2816999273048715,0
2018020390,0.02765127777392469,0,0,0.21456848353895527,0,0,1.6922860031048246,0.9363491955734955,0
2018020414,0.023632182050650652,0,0,0.2688207311674068,0,0.03221165997923161,0.517449333163244,0.2134853639172703,0
2018020416,0.12192920761050066,0,0,1.0604761616284184,0,0,1.19387403392157,0.08392278934626657,0.06002419890170787
2018020444,0.01093677285159193,0,0,0.36449487241038114,0,0,0.6708473743565088,0.49128350031293017,0
2018020466,0.04000693992348267,0,0,0.26248144092468045,0,0.3945513348682144,0.4439769939466418,0.9159114794866529,0
2018020479,0,0,0,1.4081709376697868,0,0.463473926956154,0.6334746790477354,0,0
2018020500,0.08547185586714717,0,0,1.2391543882950746,0,0,0.8387009824270752,0.6435107261882156,0
2018020508,0.02527022808480776,0,0,1.6036888705949268,0,0,1.561416133084163,0.434015668092031,0
2018020517,0.16931342164243576,0,0,0.8826525745066981,0,0.7438373058459421,1.2704422735132448,0.34649813208143787,0
2018020543,0.04286654473104086,0,0,0.7590111233163022,0,0.09339743182693847,0.5227298683873601,0.4522723677682783,0
2018020551,0.07573334262445093,0,0,0.5410307556966449,0,0,0.7836340340353598,0.24793796135161833,0
2018020572,0.10279845516430833,0,0,0.7421049279331405,0,0,1.0054904574659067,0.20970405819020282,0
2018020587,0.01320569787718125,0,0,0.7237727566090845,0.06170907330439787,0,0.6733283972465441,0.5265754015669574,0
2018020601,0.09025201074624076,0,0,0.2910019280075046,0,0,1.8564538492242297,0.2951929195356921,0
2018020623,0.08123669365844186,0,0,0.44205349500152774,0,0,0.5612333450925858,0.08103383108573989,0
2018020638,0.01658640673169364,0,0,0.503853239302272,0,0,0.7761033704749409,0.35649893323345544,0
2018020658,0.05635034037053787,0,0,0.825473885145015,0,0.14966434456764854,0.5694458928887068,0.10696218681813618,0
2018020683,0.1140250289242491,0,0.00617452992618599,0.8532926707031827,0,0.01735413552327921,1.6009112680897468,0.05903360266981306,0
2018020689,0,0,0,0.5858033462660661,0,0.12459953059569628,0.5333078956155528,0,0
2018020710,9.853593047976766e-4,0.03621885139761341,0,0.6780807785310269,0.03621885139761341,0,1.045178856595153,0.5636324604160461,0
2018020723,0.049892869086922115,0,0,0.13765641953933636,0,3.808788831300158e-4,0.6008963474294777,0.528755700373976,0
2018020739,0.01724703279614173,0,0,0.5917201983249928,0,0,0.4454656372925799,0,0
2018020775,0.04632998092530943,0,0,2.4130507435771187,0,0,0.6300770470579871,0.563193487890027,0
2018020777,0.09824221264849661,0,0,0.4458956668846918,0,0.02930515171499565,0.8614278676585898,0.27361566028242185,0
2018020781,0.07812921484017474,0,0,0.5335343391224563,0,0,0.7855774212870564,0.2685595777161747,0
2018020810,0,0,0,0.6888193469904507,0,0.4043365681488424,1.3089209864307718,0.2112273518355423,0
2018020823,0.01288664536235286,0,0,1.1454191866333758,0.03313634556542185,0,0.9213981721107201,0.3395729056346491,0
2018020839,0.0469518073636731,0,0,0.2635652109615221,0,0,0.8572958670281771,0.2741817062532344,0
2018020888,1.285332587809638e-4,0,0,1.1178496857049582,0,0,1.257869073240146,0,0
2018020906,0,0,0,0.47175014045180375,0.05248330866753462,0,0.5119521467802028,0.27247138357074907,0
2018020916,0,0,0,0.6532091972352801,0,0.3016855313535775,0.6838483685330169,0.7025293658807457,0
2018020935,0,0,0,0.9097864378521476,0,0,0.8784697546219137,0.6751746362687435,0
2018020945,0.03562539518535491,0,0,0.4099646855903172,0,0.0020763081397052,0.42645316426897184,0.38076530280426135,0
2018020962,0.06587064074115945,0,0,1.2517986211782148,0,0,0.4345768776428607,0.2862329261815745,0
2018020970,0.03407017313301475,0,0,1.0676868794243248,0,0,1.0569337787010156,0,0
2018020991,0.03422993835811815,0,0,0.831855433925491,0,8.94125545039967e-4,1.1468392417938063,0.30334717218699947,0
2018021002,0.07131428664239706,0,7.880769237837592e-4,1.0261659378326655,0.02738603854426657,7.880769237837592e-4,0.4249896662572913,0.40083322262709614,0
2018021038,0.4682401526968924,0,0.3680134359437147,1.6325746042892775,0,0.3680134359437147,1.0350788809422258,0.7025137853908561,0
2018021048,0,0,0,0.3036745817664964,0,0,0.6970293429914934,0.7193640269983576,0
2018021072,0,0,0,0.4606981683285438,0,0,0.5540166200720253,0.1557407526875382,0
2018021106,0.04645262789122972,0,0,0.6250972420680492,0,0,1.0477267728085768,0,0
2018021112,0.20934531478560625,0,0,1.088950590602563,0,0,0.6077462279025093,0.3384629390087641,0
2018021132,0.02908043050963532,0,0,0.6825048330791882,0,0.2695518855363786,0.7709268434685816,0.47031746572607996,0
2018021155,0.01571607376257597,0,0,0.16990896417667298,0,0,1.4836381399080303,0.04908241034399006,0.12955672205837557
