gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0,0,0,0.45252824651040424,0.21008439325787928,0,0.7053366684628612,0.0543505033091502,0.12909861290378508
2020020017,0.05143885500043041,0,0,0.22393159090325349,0,0,0.4207155899707725,0.33242248970891686,0
2020020035,0,0,0,0.5980006236613085,0,0,0.7745378452376553,0,0
2020020050,0.23152165530053329,0,0,0.36182296134121344,0.06491289494840655,0,1.3370181458016153,0,0
2020020067,0.4128432230414751,0,0,0.7803852698021368,0,0,0.24249626808871164,0.0740237216302479,0
2020020112,0,0.5599393734183656,0,0.2152381888482266,1.3017276920642251,0.01987203698057728,0.36451949308412923,0.04519514706139715,0
2020020127,0.2103830102849946,0,0,0.2975690513573157,0.19736057287048583,0,1.1503665351531713,0.2436742194111073,0
2020020145,0.10857142351658078,0,0,0.25784838769807095,0.06275704695038381,0,1.282123492475539,0.1356294555938016,0
2020020164,0.23544602855610774,0,0,0.3853139976375715,0.09691158415926474,0,1.2119854182737524,0.360769678384317,0
2020020188,0.3988647673707602,0,0.08630125801085972,1.1342565481196198,0.0685463929949272,0.08890553305973223,0.9706394609051298,0.2218561448240805,1.871128516415106e-4
2020020202,0.01447220742017814,0.09162253939860152,0,0.1901959342292645,0.23477419913933767,3.945318197865432e-4,0.31618823415645564,0.02718070560015259,0
2020020229,0.0530022408105452,0,0.00211635310517873,0.5329249442193255,0,0.1399608067750431,0.2528781065118897,0.06532479996305635,0
2020020242,0,0.3737341958016147,0,0.32988608387553603,0.5700128008867436,0,2.1229285291944535,0.5438650123260396,0.00163074896953251
2020020257,0,0.1171856557940134,0,0.2637862246514759,0.8201990752402217,0.2994873611459914,0.40887523624070127,0.1186831560267649,0.2748195162609399
2020020279,0,0,0,0.6213676911216994,0.20304015987013008,0,0.39321742970825635,0.4037387862918449,0.47117846689920456
2020020291,0,0,0,0.9067090286450892,0.10717105924221376,0,0.3984654752510841,0.05652578270804347,0
2020020302,0.21272767684800536,0,0,0.9766817545924464,0.02504686681325071,0,0.42617359045329345,0.08185126669251526,0
2020020313,0,0.1326517261392465,0,0.596037895620837,0.3405673398985863,0,0.609561841261149,0.2563527936367165,0
2020020327,0.27515670840650985,0,0,0.5748194232296859,0,0,0.5391560156047079,0,0
2020020346,0.049507867377856146,0,0,0.5615808981370628,0.17319796089205894,0,0.1544168984775918,0,0
2020020359,0.17895479852789647,0.08296698403421705,0,0.44923209887932014,0.08296698403421705,0,0.3660853450394954,0,0
2020020373,0.0142074666549566,0,0,0.08894758860574975,0,0.00444175405035893,0.24352441653802745,0,0.08531003269802044
2020020392,0.01069718658430209,0,0,0.1777211546444319,0.19142250857118023,0,0.638386734933245,0.12477073478322898,0
2020020447,0.14581626350609309,0.09468452139377832,0,0.5552414108957491,0.2933024608773573,0,0.2542406307581273,0.14202959587673616,0
2020020517,0.03500933852482225,0,0,0.995694452203182,0.06547553024743862,0,0.21917444157231145,0.75173599185557,0
2020020524,0,0,0,0.4018039687122455,0.09693763829797603,0,0.4249625303575318,0.12274441869711142,0
2020020542,0.5952514843575942,0,0,0.7952196291539809,0.19844147171564575,0,0.35315790117293644,0,0.07901782583195575
2020020558,0.23768694245180041,0,0.00154409272175671,0.59253352606724,0.2964959847613601,0.00154409272175671,0.24484206727728866,0,0.4606226446205776
