gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0.048201629754464695,0,0,0.6013888225575694,0,0,0.8506371729773106,0,0
2015020036,0.29244794579733363,0,0.00994215297102714,0.6398094333354166,0,0.00994215297102714,0.13832559947770282,0.25044700288232946,0
2015020049,0.18771083225020302,0,0,0.3248901845883628,0.00731511884173494,0,0.31276730354709026,0.04581303954021957,0
2015020063,0.26432533086401305,0,0,0.4720739008826721,0,0,1.4052173037379263,0,0.3615870535068939
2015020077,0.01762351841822744,0,0,0.8315792796969423,0,0,1.3754668750336054,0,0
2015020095,0,0,0,0.4173821239371384,0,0,0.615300619237739,0.20244020498373952,0
2015020106,0,0,0,0.7852159628603069,0,0.00388700842128004,0.6369143670127043,0,0
2015020123,0.14267085881641162,0,0,0.6890176535291108,0,0,0.10543562264375447,0.02598857369339765,0
2015020132,0.4238406727069238,0.04681644755919331,0,0.5705157707262045,0.04681644755919331,0,1.6765525096281901,0,0.03981893429574792
2015020141,0,0,0.09436656487455986,0.20533812832263146,0.5409553286272426,0.09436656487455986,0.44643975185485196,0,0
2015020168,0.11534485427309155,0,0,0.4716514885695779,0,0,0.7315965357504005,0.15339953560931135,0
2015020184,0.18060105679747002,0,0.1373612335683949,0.47760074403040753,0.03449714772963713,0.1373612335683949,0.8102175703474169,0.16712574990129186,0
2015020199,0.36560501067003054,0,0,0.6916312582364181,0,0.04197170926010317,0.5265756049897419,0,0
2015020210,0.1018649452402858,0,0,0.7234220281798877,0,0,0.49261300223639914,0,0
2015020215,0.22746436212229973,0,0.13217343415260663,0.9351890424865645,0,0.13217343415260663,0.20301079629955282,0.05552849955390512,0
2015020229,0.13852443535182232,0,0,0.6911771883690226,0,0,0.8233867019719634,0.07327321825369551,0
2015020245,0.0356170212842252,0,0,0.08647076540717352,0,0,0.3628465693657933,0,0
2015020262,0.2812567031334032,0,0,0.7609879322998359,0,0,0.2681844489589095,0.10748668229984527,0
2015020273,0.17344823388218408,0,0,0.39446364082444946,0,0,0.16825381907846504,0.4861697432916334,0
2015020285,0.0876855268964511,0,0,0.7038392257382977,0,0,0.4831088821913498,0,0
