gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.1128411840611619,0,0,0.5075593631717912,0,0,0.12725590710918827,0.10249969697345414,0
2011020048,0,0,0,0.46401859884464647,0,0,0.16311911606151214,0.12953658859629735,0
2011020062,0.00647752176155306,0,0.09790136562751424,0.058396335871488805,0,0.09790136562751424,0.039740367389352674,0,0
2011020068,0.05894018249238195,0,0,0.15147152766676025,0,0,0.03504073937983699,0,0
2011020091,0.04298060150343955,0,0,0.169344963892712,0,0.06591362683651983,0,0.05915804415392359,0
2011020097,0.11120100238262769,0,0,0.27086206326471923,0,0,0.19993334304829008,0.10201767390492458,0
2011020117,0.22991427881787105,0,0,0.24744416714561296,0,0,0.04444717161515912,0,0
2011020137,0.12049457196689674,0,0,0.17212365355700776,0,0,0.3013789348910039,0.19538274840451253,0
2011020144,0.18580772387777456,0,0,0.3231108729145821,0,0,0.2771675899899959,0.10081653562815691,0
2011020157,0.09243662216317922,0,0,0.2796094414488576,0,0,0.5823779063482861,0.9040582317871353,0
2011020177,0,0,0,0.10732179042512795,0,0,0.1413543934584613,0,0
2011020194,0,0,0,0.10688332648213,0,0,0.07960403892988499,0,0
2011020201,0.00548802316969148,0,0,0.17328585068603344,0,0,0.03427984544689104,0,0
2011020221,0.02648106072611907,0,0,0.2644413625926817,0,0,0.4085690799665773,0,0
2011020239,0.00887770839057187,0,0,0.03634117259220892,0,0,0.0506199811993997,0.01421505667418128,0
2011020270,0,0,0,0.280918011637241,0,0,0.19098188539728952,0.3394267771341408,0
2011020284,0.2824497127272314,0,0,0.7765899741077407,0.05752450076473457,0,0.038138564379808435,0,0
2011020287,0,0,0,0,0,0,0.14756463356083677,0.03317406313983598,0
2011020312,0.2090549537130621,0,0,0.258272981217808,0,0,0.0332144995899874,0,0
2011020335,0.12925756790355725,0,0,0.23288372020037193,0,0,0.0571446640963266,0.2951507571159214,0
2011020344,0.03127124904135671,0,0,0.07882651635279045,0,0,0.19048277806363523,0,0
2011020365,0,0,0,0.061790801695385394,0,0,0.17911882225986145,0,0
2011020383,0.04047877212360373,0,0,0.26453160251476165,0,0,0.11136738604927462,0,0
2011020401,0,0,0,0.14164497204135235,0,0,0.36720746540228255,0,0
2011020434,0,0,0,0.4068488455620292,0,0,0.1787193039268269,0,0
2011020447,0.18360383746221717,0,0,0.23111963276357964,0,0,0.06706540548572461,0,0
2011020460,0,0,0,0.03796368042572747,0,0,0,0,0
2011020499,0.17541180231947054,0,0,0.759663709945955,0,0,0.22827289883699486,0,0
2011020518,0.07014616820599809,0,0,0.2673002760400809,0,0,0.2705704336179123,0,0
2011020541,0,0,0,0.41221488108343063,0,0,0.10869537775417128,0,0
2011020572,0.09773328264862648,0,0,0.09773328264862648,0,0,0.00855403318307088,0,0
2011020583,0,0,0,0.16582561061626963,0,0,0.1132290045125128,0,0
2011020592,0,0,0,0.5395555662713489,0,0,0.06239632387010249,0,0
2011020638,0.0152555307280046,0,0,0.7811682228126365,0,0,0.4812357051890032,0,0
2011020654,0.00489327119648632,0,0,0.20322344974750894,0.06834518001214619,0,0.14006213122395703,0,0
2011020661,0.03692107319711805,0,0,0.03692107319711805,0,0,0.787084785516198,0,0
2011020680,0.03870293327726577,0,0,0.29604195597873983,0,0,0.42762920205904953,0,0
2011020701,0,0,0,0.3059237865466131,0,0,0.12296340525405147,0,0
2011020720,0.07472704199040811,0,0,0.5458505438284452,0,0,0.07389966223736377,0,0
