gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0,0,0,0.09488017702271312,0,0,0.4550587972284447,0,0
2021020009,0,0,0,0.2216056022901576,0,0,0.3353239713477791,0.09104571171470316,0
2021020042,0.06936522151316003,0,0,0.2694096862805324,0,0,0.04995559204184068,0,0
2021020068,0,0,0,0.13583098098380994,0,0,0.05781232723147677,0.15930352124780423,0
2021020083,0.24670846569003407,0,0,0.6546215875803482,0,0,0.08165039614507717,0,0
2021020091,0.33832281640892886,0,0,0.42506129156163,0,0,0.5450878183535869,0,0
2021020102,0.09794599670531846,0,0,0.508953655002558,0,0,0.26684388357586186,0,0
2021020132,0.02024344924483274,0,0,0.22017401654803317,0,0,0.2930482187199039,0,0
2021020149,0.16839410606736194,0,0,0.46035682400601774,0,0,0.9768832604626735,0,0
2021020165,0.5015620009286385,0,0.04642284094299201,0.6658813993295043,0,0.04642284094299201,0.5622364307114165,0.10641918622761136,0
2021020185,0,0,0,0.03634874726044557,0,0,0.25890198219263266,0,0
2021020214,0.05276771141425902,0,0,0.20709086092140433,0,0,0.4596586043730351,0,0
2021020230,0,0,0,0.46301700650095434,0.09079219701099232,0,0.2315922976019556,0,0
2021020252,0.03485664071590411,0,0,0.6701257776922178,0,0,0.0796400833062969,0,0
2021020264,0.09594150766962514,0,0,0.5464389918048771,0,0,0.46408057250358914,0.06120984704487852,0
2021020275,0,0,0,0.17971902426606365,0,0,0.3855753885708814,0.10572002739407117,0
2021020287,0.40517074652771695,0,0,0.6316239574885032,0,0,0.4520850326778905,0,0
2021020306,0.15322795641181822,0,0,0.36865536360576034,0,0,0.13360614640454513,0,0
2021020331,0.10992772052367314,0,0,0.21893660436071877,0,8.893246707207884e-4,1.042715173263757,0.09352006567061058,0
2021020341,0.1817438522562404,0.2270065238196723,0,0.7447104262562875,0.2270065238196723,0,0.19420649426353717,0.28736604089392614,0.08320225731402939
