gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.08428170272339357,0,0,0.325043900769318,0.35845727729900323,0,0.7922320154510781,0,0.04094271839144125
2015020024,0.06537832246709588,0,0,0.3399831783845877,0.3764091112627313,0,0.0380869344311251,0,0
2015020043,0.09022703960047247,0.12722442527732436,0,1.2044770431423466,0.5463063910759571,0,2.441381174223349,0,0
2015020056,0.22269606171886902,0.09293532451841688,0,0.3291413633985868,0.24836461530349385,0,0.3644549257967375,0,0.04663334624818176
2015020073,0,0.09550692289116831,0,0.6432246886695729,0.6201879639273165,0,0.07014519275987463,0,0
2015020078,0,0,0,0.22912550016906225,0.11714531507954948,0,0.6387906763312099,0.10652457308644776,0
2015020090,0.05977723567243689,0,0,0.6234314201658815,0.12088389937472378,0,0.24099052485157202,0,0
2015020104,0.2720638257258171,0,0,0.5959436137646836,0.1766237351227841,0,0.582232903312044,0,0.00465358233189607
2015020120,0.6394777557855911,0.0825406358881407,0,1.3453227613324534,0.13261885138677526,0,0.28359758199594737,0,0
2015020130,0.10523409761878438,0,0,0.6695839241732714,0.03244288506004727,0,0.7661592735456751,0.10281875419877096,0
2015020144,0.2803189701472591,0.3140972032759685,0,0.7563748496496887,0.43250757970027603,0,0.3191673864667876,0,0.04535240261979974
2015020163,0.01906747078012815,0,0,0.1493371228330231,0.48388780791643904,0,0.7429608490655502,0,0.0728888772734227
2015020179,0.12954901358319756,0.22690689410823048,0,0.575512366374882,0.7814588542847379,0,0.5489830672517186,0,0
2015020198,0.12341031249074591,0,0,0.5729613318982345,0,0,0.6161230583017381,0,0
2015020214,0.01671139956605636,0,0.06332175328624973,0.6903163038358177,0,0.06332175328624973,0.43276540089511173,0.10114757089743215,0
2015020229,0.052337116886585294,0,0,0.2573188700060092,0.07327321825369551,0,0.67046920711794,0,0.07799669442413215
2015020258,0.1413341228250109,0.18745706837039688,0.13234028985744564,0.5595087885354558,0.27978670807611267,0.13234028985744564,0.5370739940368201,0,0
2015020277,0.19193511793969179,0,0,0.7883135388617736,0.2805876716280912,0,0.803316255267358,0,0
2015020292,0.11163901817807295,0.07602975231714106,0,0.2100368221203976,0.27605159660053563,0,0.4018951515538342,0.06344479379169397,0
2015020311,0.11723885370879154,0,0,0.399735701107121,0.31888788103277294,0,0.5586618187883322,0,0
2015020323,0.17547315089688148,0.2870539745514781,0,0.24794869786578008,0.4857372289708002,0,0.8305008144598651,0,0
2015020338,0.10090583953995824,0,0,0.6236716438450445,0.2991316212034245,0,0.9645449528695905,0.09069572859868476,0
2015020346,0.4915266924104301,0.28494830189095444,0,0.7264165626286053,0.5590908398661196,0,0.9156006252196415,0,0
2015020357,0.03330482136066881,0,0,0.25160298057563346,0,0,0.6566301092982268,0,0
2015020492,0.40822414123062095,0.14658355327757153,0,0.7940906873354111,0.14658355327757153,0,0.4954712722720207,0,0
2015020506,0.16263498377999944,0,0,0.3370400977725452,0.1584527112408701,0,0.5164606228176095,0,0.798445304876864
2015020525,0,0,0,0.1179874824209555,0.0882908647119077,0,0.4548631251702054,0,0.13202331838021614
2015020534,0.6291443284895962,0.1076744473956244,0,0.9164975404405907,0.15638892363210594,0,0.8312619733643616,0,0
2015020549,0.17806989198328346,0.346072414144668,0,0.27714187262453077,0.6593633468346038,0,0.6407533223193491,0,0
2015020563,0,0,0,0.13481612655386035,0.13098240151492177,0,0.9181498371323216,0,0
2015020568,0.32289975315427233,0.13219104427687503,0,1.0169443453782538,1.0651678405409513,0,1.0673587540086806,0,0.03504438572777809
2015020586,0.11215287065488416,0,0,0.4571163645976001,0,0,0.48955260737098594,0,0
2015020612,0.12795673545651512,0.13245597112485644,0,0.7924705482927332,0.24368363005455815,0,0.4787531836298694,0,0
2015020629,0,0.06605571477734751,0,0.36520284064647385,0.3482675872479744,0,0.19678903219458305,0,0
2015020641,0,0.21553907140549616,0,0.6295581831586493,0.41222195848958165,0,0.5473018905258507,0,0.01925411663075867
2015020653,0.0505604477143043,0,0,0.253915930143628,0,0,1.0450555059258326,0.07834785059135928,0
2015020668,0.0980317307015839,0.2591397887149381,0,0.39857739170213524,0.29395210007299244,0,0.26693832882117474,0.07234534133557731,0
2015020677,0.12337143517609299,0,0,0.3336933864077385,0,0,0.32773774509685627,0.06049144099415939,0
2015020687,0.12985513949879424,0,0,0.15354502461090794,0.05545824360786505,0,0.49772783300922724,0,0.05313761175016906
2015020700,0,0,0,0.24441251497474104,0.09161097761575472,0,0.3215781811683852,0.171584260175408,0.04930937635296232
2015020719,0.15698385426975925,0.08970906448482195,0,0.28966239136372063,0.08970906448482195,0,0.502305888266318,0,0
2015020753,0,0.6726311153177755,0,0.581535477590625,1.2103714469556532,0,0.2805701430316991,0,0
2015020763,0.13310301015367768,0,0,0.6026341411025556,0.32551847390131994,0,0.2601695416656149,0,0
2015020777,0.06147956856617989,0.1785931495537286,0.07038011595574599,0.8569992426240487,0.19973660411566851,0.07038011595574599,0.33030530465944064,0,0.09802925417422136
2015020789,0.0130188669048979,0,0.34763617804940133,0.9937218836484267,0.090155028976987725,0.34763617804940133,0.3531087557910507,0,0.10654319129250232
2015020796,0,0.19959773255943436,0,0.39303772624246314,0.3559219668536202,0,0.15498219831366392,0.2914304395586204,0
2015020816,0.03890009311918911,0,0,1.5336488612606824,0.8592569473840724,0,0.3341105064589994,0.1050581938604442,0
2015020833,0.1602321519485077,0,0,0.7154028145496194,0.04231138604468692,0.21627676959157455,1.1483446901957548,0.09258958605547435,0
2015020854,0.05165595676246961,0.22447069165824568,0,0.39038873497916876,0.41991389904857024,0,0.35692577252223245,0,0
2015020866,0.25965742358796245,0.0910454647829159,0,1.0882364732717735,0.9025656401333453,0,0.25710853412139933,0.06095967569160787,0
2015020882,0.44878855085220143,0.04744911854844808,0,1.2844933919149775,0.1428611631131599,0,0.7009878748435745,0.04976321991661002,0
2015020900,0.43413929513938015,0.18315030489069445,0,1.1553980457296091,0.7507905667114161,0,0.45135958966659817,0,0
2015020915,0.05203237937804204,0,0,0.33363356152159607,0,0,1.1836782704766322,0,0
2015020919,0,0.117735037335947,0,0.3370895236685395,0.117735037335947,0,0.6180418747428474,0.11438831938466024,0
2015020936,0.09075469317126257,0,0,0.25305361945052085,0,0,0.10600475230021225,0.15569683740605433,0
