gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.02125549272231852,0.0573976915363279,0,0.32091937576108887,0.0573976915363279,0,0.576331104191831,0,0.02424316297857533
2014020039,0,0,0,0.12219558737262001,0,0,0.0702988267314264,0,0
2014020077,0.16633307129238123,0,0,0.35310604176436067,0,0,0.08791618389153885,0,0
2014020092,0.22533109474027174,0,0,0.5015524835548736,0,0,0.2855598187386746,0,0
2014020105,0,0,0,0.10751302915710842,0,0,0.31693549436615603,0,0
2014020120,0,0,0.2564856356343443,0.4839750683894759,0,0.2564856356343443,0.1678188094810772,0.0745315525017528,0
2014020131,0,0.08807120061224308,0,0.07454655127050823,0.12229479395074788,0,0.5841563118035431,0,0
2014020144,0.02309242294074292,0,0,0.20198998427743398,0,0,0.09666507085934296,0,0
2014020186,0.1334917651523034,0,0,0.9309092407816388,0,0,0.2613655198023552,0,0
2014020201,0,0,0,0.1800916271010383,0,0,0.46704508182361776,0,0
2014020232,0.3429406787860196,0,0,1.065189493958065,0,0,0.5713025042354366,0,0
2014020250,0,0,0,0.08941948958176295,0.11107478573595019,0,0.4088978852947802,0,0
2014020264,0.01882917692321894,0,0,0.29315608514338054,0,0,0.3571881148936871,0,0
2014020275,0.08380650434113389,0,0,0.14620254767131974,0,0,0.08444487405876211,0,0
2014020288,0.05888721907666101,0,0,0.25624425002039036,0,0,0.6348860362460585,0,0
2014020310,0.01750745117208285,0,0,0.22415339126228073,0,0,0.07050518300065625,0,0
2014020334,0.02677237196890109,0,0,0.5018215407461472,0,0,0.42049792092857896,0,0
2014020402,0,0.06459121548466419,0,0.1474331676423223,0.269573691609768,0,0.4496454999613071,0,0.07653466176861587
2014020420,0.3815339705462898,0.06679754427538735,0,0.5806747829757493,0.2444717736850007,0,0.31438503408233587,0,0
2014020434,0.12293940415397282,0,0,0.3902033790873698,0,0,0.35782229187836445,0,0.20547649293615625
2014020442,0.12845017628713132,0.08423970162847698,0,0.1499503957066538,0.5513181638681686,0,0.4225988592995745,0,0
2014020454,0.47851738174989084,0,0,1.0888313570093398,0.1091387112897924,0,0.2519610128488054,0,0
2014020471,0.04235547894885742,0,0,0.2868776911512039,0,0,0.16596121151887316,0,0
2014020475,0,0.14616642485420023,0,0.47600341855316386,0.1804052685082,0,0.6760609508391715,0,0
2014020501,0.5512588157620444,0,0,0.8452375051124092,0.05584167342237892,0,0.4168799134600512,0,0
2014020523,0.16036317600900613,0,0,0.6052827855788827,0.04194952331194557,0,0.5048742426671382,0,0
2014020528,0.01872559570603952,0.08144547318507472,0,0.19439245623940243,0.08144547318507472,0,0.550999062938683,0,0
2014020552,0,0.07152087678411614,0,0.29872103500981556,0.07152087678411614,0,0.24785136739626598,0,0
2014020565,0,0.14791338886242011,0,0.1383727727708772,0.18844758508493603,0,0.08078366459166426,0,0.00131729337284651
2014020581,0,0,0,0.3337940917621408,0.15064376335051993,0,0.41648980718867445,0,0
2014020597,0.30521455715509205,0,0,0.48689554596930085,0,0,0.6384066964038824,0,0
2014020626,0.4216306648330982,0.1462121633316478,0,0.8812907244593772,0.7754417625393192,0,0.7188648036024332,0,0.10493880778555024
2014020642,0,0,0,0.24911130683368715,0.0745782878361131,0,0.26466998670033665,0,0
2014020659,0.1459881023507339,0,0,0.7195492888197653,0.13279183575471556,0,0.14691523571774237,0,0.01158037090701792
2014020670,0.163026020352953,0,0,1.0117271104440873,0,0,0.4888028631982779,0,0
2014020695,0.17400572324604538,0,0,0.42422569885531297,0.13267312112826157,0,0.35429120742351233,0,0
2014020707,0.38166568833803016,0.06339649683397935,0,0.6441980316611118,0.2443405865280769,0,0.2663609516566248,0,0.06362755646501683
2014020721,0.02325363994497543,0.1359497657204734,0,1.3555881385083512,0.1359497657204734,0,0.30383524859662114,0,9.673287416926858e-4
2014020726,0.03779754953837662,0.10585773566159176,0,0.134752283130109,0.31486781350884274,0,0.5761409457710375,0,0
2014020755,0,0,0,0.19168541188563706,0.12136761194750412,0,0.3376053926892019,0,0.03688296694323579
2014020763,0.01925590423651438,0,0,0.4077701966548055,0.08327671159437208,0,0.39859360143546685,0,0
2014020769,0.15115056239750668,0,0,0.4959847168925893,0.03091937555877729,0,0.6428933141735866,0,0
2014020788,0.11562479480118153,0,0,0.3111056218952886,0.20340597816112238,0,0.7657864297503059,0,0
2014020802,0.06970670369599041,0,0,0.21931517868005268,0.50809044500316,0,0.35119897956383356,0,0
2014020810,0,0,0,0,0,0,1.1983992592156671,0,0
2014020836,0.11030247220284467,0,0,0.5651591676320791,0,0,0.4019611228035251,0,0
2014020858,0.24311510437464567,0,0,0.9837180608995103,0.04619907747287868,0,0.6661849305232393,0,0
2014020871,0.03155769333726131,0.04410776491983909,0,0.5097856915047845,0.04410776491983909,0,0.09460755822118042,0,0
2014020879,0.06285389901122344,0,0,0.09924899820198675,0.04043323636199682,0,0.5291699583375267,0,0
2014020893,0,0.06111464923222633,0,0.5004109141357234,0.36030798297258654,0,0.747558413083,0,0.00459605684438869
2014020907,0.03595642864383019,0,0,0.3004146363850647,0,0,0.3346604241665606,0,0
2014020922,0.38175685069943366,0,0,0.98632630948829,0,0,0.5093037596206189,0,0.0146609643051127
2014020937,0.06257306016878024,0,0,0.1632169584068707,0,0,0.39898834593907895,0,0
2014020949,0.10697244700123153,0,0,0.8249179319281001,0,0,0.6103122461795859,0,0
2014020955,0.38967168763956067,0,0,0.9504147601412598,0,0,0.2707434915680267,0,0.16460114593256084
2014020969,0.4171968137669143,0,0,0.7707445254734137,0.03658189367498211,0,0.21027176791425128,0,0.00338624245249497
2014020988,0.058749390325463176,0,0,0.2535662511517081,0.22180723687462287,0,0.2645867400846982,0,0
2014021001,0.1135489381146851,0,0,0.5163387169748167,0,0,0.12179065728370016,0,0
2014021016,0.00501023041035484,0,0,0.05343138805600079,0,0,0.1100861599909369,0,0
2014021036,0,0.06275866188625516,0,0.04704315136428497,0.1670716415667468,0,0.4630322382764888,0,0
2014021052,0.06430392201196825,0,0,0.6039778970278337,0.3110848450762256,0,0.14339979983910658,0,0
2014021065,0.5724736461892054,0.20684848964239544,0,0.8850922341274831,0.26019750360122645,0,0.14610504258239956,0,0.3068537720297864
2014021081,0.3574770266138978,0,0,0.9251908689736703,0.18067211724142201,0,0.39694126539471897,0,0
2014021093,0.16852599978277882,0,0,0.5168259555008715,0.4027213585944686,0,0.5120031187454153,0,0
2014021101,0.1827580316394685,0,0,0.33128071687239813,1.607510444858307,0,0.4038858246565547,0,0.0039937930888093
2014021117,0.41501636882268633,0,0,0.715815739907709,0,0,0.5215310903678929,0,0
2014021133,0,0,0,0.1942350317829945,0.04901126507104216,0,0.8310515244368006,0,0
2014021151,0.02596822066564841,0,0,0.6315559623562873,0,0,1.0934610069444501,0,0
2014021165,0.427500769501884,0.07005177919011633,0,0.931744461023672,0.29464850355224786,0,0.8566175146832082,0,0
2014021202,0.07782089343660972,0,0,0.3779038533825324,0.04439723747588694,0,0.8666310004333813,0,0
2014021229,0.01338389597028525,0,0,0.3186908706620492,0.04562249437278452,0,0.27209010599505007,0,0
2014030171,0.04635741497745857,0,0,0.18603875968897443,0,0,0.35850053504578694,0,0
2014030172,0.3227721500966525,0,0,1.0336456164652388,0,0,0.3325998973244992,0,0
2014030173,0.4218383261134385,0,0,0.7736150501723454,0,0,0.17319781589471037,0,0
2014030174,0.22570160233575948,0,0,0.7408211321017891,0,0,0.4577096604148687,0,0
2014030241,0.19417044294741465,0,0,0.4036134746675377,0.17073763763788521,0,0.426713774586889,0,0
2014030242,0.3141854534831856,0,0,0.7249469962846599,0,0,0.3031302952123768,0,0
2014030243,0.10526013796773365,0,0,0.1763885934198508,0,0,0.3853756085809458,0,0
2014030244,0,0,0,0.056516016412332545,0,0,0.36717466460750464,0,0
2014030245,0.11842130079701482,0,0,0.14902411819479022,0,0,0.0788866643190598,0,0
2014030321,0.1319739399710309,0,0,0.2844426395005013,0,0,0.5403581175382179,0,0
2014030322,0.21111679884620163,0,0,1.680714047442481,0,0,0.5058526578023591,0,0
2014030323,0,0,0,0.3163937473291888,0,0,0.16896578055767936,0,0
2014030324,0,0,0,0.324439453260177,0,0,0.25925514938746635,0,0
2014030325,0.10623185107917638,0,0,0.15787421172249114,0,0,0.10866021523504057,0,0
2014030326,0.07970759790887667,0,0,0.14727254362835637,0,0,0.39252970520455105,0,0
2014030327,0.1426870932340967,0,0,0.3681196808763652,0,0,0.2097735819784194,0,0
