gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.15793343458158418,0.13619314478314948,0,0.8609556502999371,0.13619314478314948,0.05048648060227437,0.3829792420150836,0.03606677737550372,0.3244096822337116
2010020016,0.02983047305399834,0,0,0.30901437202374105,0,0,0.88324791450402,0.6361977402627852,0
2010020027,0.08664476237268055,0,0,0.19861484891429146,0.06299752122840664,0,0.3513546963943901,0.1502915052580437,0.01971265055652585
2010020039,0,0,0,0.689965498468063,0,0,0.14434423531684137,0.09205700573476457,0
2010020050,0,0,0,0.5649286147192728,0.04501480971318827,0,0.2087944184161263,0.11802717910703132,0.02947561582613994
2010020058,0.01668222101650263,0,0.5201515238340851,0.10211550701866291,0.09216029705015216,0.5284648383485329,0.2562219082138252,0.26267491446814834,6.757623285086986e-4
2010020071,0.11212133882914807,0,0,0.5375188929880781,0,0,0.352301410347706,0.0665364388616225,0
2010020089,0,0,0,0.47003799136236263,0,0,0.26249115305261383,0.04343133928496188,0
2010020105,0.27878489557669434,0,0,0.6850801982189241,0.05745980034631221,0.02229175806198219,0.348521393939789,0.36207933331577613,0
2010020126,0,0,0.33560195859660963,0.05329355883751605,0.0921171838255106,0.4060157940973371,0.37414084668321546,0.5594075639867282,0
2010020139,0.24122246192391045,0,0,0.5428825132655138,0.14471861239175265,0,0.17170999703997517,0.12222121620073134,0.11125269038205483
2010020147,0.09425677101413948,0,0,0.43378447932640735,0,0,0.5504708798011443,0.5559209827493331,0
2010020169,0.046327139028681255,0,0,0.058711289141553755,0,0,0.8413424119922269,0.8971100282704823,0
2010020186,0.3667251577758791,0,0,0.6950394427721269,0,0,0.5277762367268719,0.03089031379181486,0
2010020196,0,0,0,0.2644497051320235,0,0,0.5222506768509979,0.03354212319492661,0
2010020212,0,0,0,0.9886103226254265,0,0,0.3258845539698394,0.14208731348422626,0
2010020228,0.01832544329007839,0,0,0.13813996368272383,0,0,0.056683616612264176,0.513583938612447,0
2010020238,0.19897863773817356,0,0,1.0360336850955338,0.08177321080764376,0,0.29988901565562043,0.4247820006128499,0
2010020251,0.24047549794122677,0.1295775086813331,0,0.9611044267217059,0.1995026700879975,0,0.22166387025021464,0,0.05324554620271746
2010020259,0.21903198472878846,0,0.1669629190551306,1.0902253261506698,0,0.5059781004801758,0.4567643884713704,0.761432161525553,0
2010020274,0.02351691563448586,0,0,0.8262778293419413,0,0,0.9403534202272549,0.17376689353728256,0
2010020305,0,0.05458572357657339,0.03645362277952667,0.39934776334785027,0.05458572357657339,0.03645362277952667,0.13647389275945693,0.4639734726983058,0
2010020307,0.04831015562726738,0,0,0.1655581385007841,0,0,0.4325193907504611,0.37737044472021186,0
2010020324,0.5525756609819206,0,0,1.505471830493167,0,0,1.2224019385222298,0.1337458174600652,0
2010020335,0.07730538671090945,0,0,0.23672973188276242,0,0,0.08014915728299443,0.5107152940745256,0
2010020348,0.01980628055273473,0,0.04467311204246994,0.6779509234791742,0,0.04467311204246994,0.38945650275496946,0.5075508964270934,0
2010020369,0,0,0,0.43589998125159296,0,0,0.24648137651521895,0.7150248923219253,0
2010020384,0.0920806171629686,0,0,0.20526963059613254,0,0.02703704203667581,0.4127792316558834,0,0
2010020396,0.03805471931387579,0,0,0.11838439386279391,0,0,0.7524558004657507,0.13326416891856,0
2010020407,0.02051041703585079,0,0.2058905547642796,0.6641944714316003,0,0.2058905547642796,0.20307428855519954,0.4060328213172657,0
2010020426,0.7554217815837369,0,0,1.0937811047745032,0,0,0.20173936242089874,0.6384797580635505,0
2010020447,0.0584141613558489,0.28411916855800956,0.06966588607346307,0.33206381514741473,0.8598976309489142,0.06966588607346307,0.7328502017982395,0.20565062533557846,0
2010020451,0.40272430199145726,0.10006742144714068,0,0.6002451059958706,0.2010104442187674,0,0.4510276132619318,0.08177399788298072,0.06612055568616483
2010020491,0.08765196673717245,0,0,0.3239690324760054,0,0,0.1631052013940692,0.2392000688712603,0
2010020503,0.10222527536688014,0,0,0.42654237110981896,0,0,0.535248175802854,0.5284868936514997,0
2010020510,0,0,0,0.15068376971398953,0,0,0.22376046133294208,0.3208701059240533,0
