gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020054,0.491680590848345,0.08141749267843143,0,1.1519499181465054,0.08141749267843143,0,0.39460018134226704,0,0
2019020077,0.08556126111930544,0.12620333530985478,0,0.4730764484598758,0.2185349069420987,0,0.40927729611859226,0,0
2019020097,0.03544765911574578,0,0,0.21257579009947927,0,0,0.6670580961147671,0,0.04333277241268907
2019020123,0,0,0,0.04215885009382449,0.08456077665485795,0,0.6733798947863462,0,0
2019020134,0.08768994856616642,0,0,0.4838720973492379,0,0,0.7147699125158966,0,0.00248432475997721
2019020145,0.567375914063068,0,0,1.063327034237823,0,0,0.8116766643073927,0,0
2019020156,0,0,0,0.25844865101323933,0,0.09002826244051897,0.7689133135079331,0,0
2019020172,0.12549879738023526,0,0,0.36330970584650213,0.2939910017849441,0,0.4791327665662537,0,0.0032652338057539126
2019020179,0.10596128306821127,0,0,0.3035331698258259,0,0.03534549787462423,0.6017410992953822,0.06926809701649941,0
2019020203,0.24605195534447136,0.3150332822735793,0,0.6432495627026572,0.41465872465929743,0,0.3694314544556775,0,0.01481008140023815
2019020216,0,0.13063716443125745,0,0.19438263954451945,0.4995421330892087,0,1.235507949720645,0,0
2019020234,0.07750212052570528,0.05167389260865893,0,0.5365952304990854,0.14626958299770842,2.604572799515145e-4,0.293992543015283,0,0
2019020247,0.12510347687901538,0,0,0.4860259237213763,0,0,0.5423296529304603,0,0
2019020262,0.08544952631267903,0,0,0.4041876175199551,0.1359926963748454,0,0.10613099907543445,0,0
2019020280,0.07828204526843337,0,0,0.21926867534742125,0,0,0.7410250340579474,0,0
2019020292,0.16010587871990706,0,0,1.0942300453013314,0.2014378638000518,0,0.8372401058347884,0,0
2019020313,0.16239657821522907,0,0,0.3645854557813337,0.11135600537915162,0,0.5479215213112116,0,0
2019020330,0.1456325786904514,0,0,0.7094879239728279,0.11919871545906156,0,0.8559477134016225,0,0
2019020344,0.11979920720117433,0,0,0.3588087196006625,0.11831005449186541,0,0.4203690647892019,0,0
2019020361,0.09820157930116828,0,0,0.6846569087275178,0,0,0.2594493608393941,0,0
2019020373,0.10932755471063024,0.14983511781859102,0,0.4560217349403045,0.14983511781859102,0,0.9650161058946684,0,0
2019020389,0.29873479089058574,0,0,0.9179323739178831,0.02612742478408582,0,0.49715473484790135,0,0.11741449489437075
2019020397,0.08532097930585873,0.1123828096914668,0,0.5622122334769359,0.1123828096914668,0,1.0340946698056075,0,0
2019020412,0.08788752821149282,0.10304572110320397,0,0.5118890287201899,0.10304572110320397,0,0.5906540067099241,0,0
2019020433,0,0,0,0.5457937682188209,0,0,0.7636062868173148,0.09097823615212404,0
2019020443,0,0,0,0.5529441862714594,0.1080509675988324,0,0.35951613105914015,0,0.11762260147468272
2019020456,0.27122701230355317,0.24121740249786788,0,1.1741160383040448,0.471029696814546,0,0.5799419281806373,0,0.01101169436876329
2019020464,0.28782116088467513,0,0,1.1097930483812253,0,0,0.38947811491116763,0,0
2019020475,0.1966473654672592,0,0,0.30172140390665453,0.07054183250602923,0,0.326260402261653,0,0.04045402560465305
2019020498,0,0,0,0.11433800478767,0,0,0.8225702269694289,0,0
2019020514,0.06013858756937283,0,0,0.4355059655301657,0,0,0.9055246170345405,0,0
2019020534,0.18268659170581655,0,0,0.863820895250609,0.04738766266075495,0,0.07260702555286883,0,0
2019020564,0.0964050406828938,0,0,0.3868856852532885,0.3005613425435064,0,0.5361291155165436,0.1095659158299664,0
2019020568,0.153222553215468,0.090767405923751,0,0.54956897768916535,0.6369004570292127,0,0.6370887623408734,0,0
2019020592,0.2565013780842903,0,0,0.6937751657306427,0,0,0.946319634485202,0,0
2019020601,0.26340366788037434,0,0,0.5987605791395126,0,0,0.46125886001823435,0,0
2019020620,0.08251574619395668,0.08658346987814979,0,0.2189245219308955,0.3084876267230117,0,0.6277530117353161,0,3.403671676033208e-4
2019020631,0.09611811236529118,0,0,0.6142863203447074,0,0,0.5044766118926572,0,0
2019020642,0.1379541039743999,0,0,0.4418667684963379,0,0,0.6284155350985796,0,0
2019020653,0.5426866322817145,0,0,1.9512441233985354,0,0,0.5140144785829142,0,0
2019020670,0.07384769160956267,0,0.05306241314677928,0.7616951534233272,0,0.05306241314677928,0.3070729762494986,0,0
2019020688,0.20478596186175765,0,0,0.6113648366265578,0,0,0.6500743866370379,0,0
2019020702,0.24633482114313596,0,0,0.6835416894543683,0,0,0.27528058283028695,0,0.1957639723387347
2019020724,0.15660735259187647,0,0,0.6966931132605981,0.09889697174072146,0,0.8561125289308207,0,0.00333930929654379
2019020738,0.0517897363538968,0,0,0.45871731209462585,0.0421159517642745,0,0.7626884927888384,0,7.940074905455224e-4
2019020754,0,0,0,0.7929243189014269,0,0,0.9654349588008861,0,0
2019020773,0.5067873232613619,0,0,1.0005735256890436,0.10337916087845896,0,0.5431674017278604,0,0.375061142547231
2019020781,0.5486257449606089,0,0,0.9449521170537508,0,0,1.0282527651764948,0,0
2019020805,0.04794344008183304,0.10629120724324165,0,0.2360182434228374,0.22865577584350902,0,0.43637452928094156,0,0
2019020823,0,0.05961960201806092,0,0.41153254370405323,0.05961960201806092,0,0.15656983552076714,0.14878755977905764,0
2019020837,0.13246956266396107,0.12476481292444756,0,0.48696298954428585,0.1636445298301636,0,0.8290039234110446,0,0
2019020865,0.13736600724346756,0,0,0.6626139870932096,0.03818849898367066,0,1.154081830190078,0,0
2019020893,0.1766022316546113,0,0,1.0033287310929382,0.15834794518543596,0,1.8588635731174088,0,0
2019020899,0.03618644968304131,0.15209464207485468,0,0.9508399628817783,0.4190244745885831,0,0.47533486632389305,0,0
2019020917,0.07311423536516254,0.06235296777576684,0,0.7742699534968148,0.2596182905972591,0,0.8686136593481009,0,0
2019020934,0.10073563820479677,0.072012964310577,0,0.7439553236494278,0.25019455838850313,0,0.22934889031665434,0,0
2019020953,0.13410311497885696,0,0,0.37802058662315935,0,0,0.5042604263209236,0,0.05315165186203612
2019020962,0.09776366442094346,0,0,0.4228595872396845,0,0,0.69733797817609,0,0
2019020983,0.4326989629689153,0,0,0.738290848269525,0,0,0.1422121380586958,0.04270409703507261,0.02386231469297556
2019020998,0.00128257268905031,0,0,0.5381263705934519,0.07956039696104077,0,0.5443798659776682,0.11507127123756072,0
2019021010,0.21260648112809294,0,0,0.40565109819862016,0.268333394526304,0,0.9299067606934572,0.18060740120425528,0
2019021022,0.2703711517574873,0,0,0.7860650456304485,0.112020680030443,0,0.3810685641005312,0.04846791658888181,0.00251101377024298
2019021033,0.2045090901439256,0,0,0.5665443329254708,0,0,0.6111844959306434,0.04082982722698842,0
2019021050,0.14583412968392492,0,0,0.29823900761037014,0,0,0.47057859780683553,0,0
2019021059,0.13752784477767108,0,0,0.26445179184610396,0.16109881487637562,0,0.9569712040236389,0.17197522316016217,3.354895641145572e-4
2019021072,0.13534306024787063,0,0,0.4561910021245626,0,0,0.43087396477606305,0.09560415994548396,0.00228313456810627
2019030021,0.06129683477318357,0,0,0.09174227724296191,0,0,0.26412681285809914,0,0
2019030022,0.19989856899857714,0,0,0.27508773154946614,0,0,0.23301891116731926,0,0
2019030023,0,0,0,0.09267584374768449,0.3926749030064283,0,0.945477946238135,0,0.02921648352251594
2019030024,0,0,0,0.01421668957754189,0,0,0.1526346643599276,0,0.07016930592144514
