gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.59003804306247,0.1199054873455344,0,1.0759812114088563,0.27271019441952865,0.21465987155077212,0.6409047757924993,0,0
2020020013,0.7625437308056363,0,0,1.5385262331542897,0,0,1.041864236106259,0,0
2020020029,0.17141877202952133,0,0,0.6091402649494175,0.03754793761964612,0,0.3815839634051413,0,0
2020020043,0,0.22885171833364906,0,0.5690070760892572,0.22885171833364906,0,0.9607783181613014,0.4486288207823971,0
2020020056,0.34287940806608386,0,0,0.7310920719922699,0.13059128626496994,0,0.10961614863322337,0,0
2020020070,0.09680120254549038,0,0,0.3573319251063257,0,0.10277627242982015,1.3309144839275815,0,0
2020020086,0.46587823571261544,0.35494621426639283,0,0.9471175908587863,0.6198433529796307,0,1.1579417834904377,0,0
2020020100,0.11086304688020351,0,0,0.35904140837243526,0,0,0.5258329382169045,0,0
2020020116,0.3375014794407698,0,0,0.8455346579199355,0.565773536456744,0,0.42618070972510863,0.34117456936919294,0
2020020133,0.12444329804661826,0,0,0.7123370808907242,0,0,0.5938452559488266,0,0
2020020141,0.10464643052479002,0,0,0.30936345114851227,0,0.00421287915198959,0.663674587685732,0.6031830544583034,0
2020020157,0,0,0,0.38002855207218716,0,5.328624990022391e-4,0.9029294090644776,0.13498129183179844,0
2020020185,0.18504079126798206,0,0,0.42079227489352955,0,0,1.0843703741383637,0.22555920045945405,0
2020020199,0.09641728416755951,0,0,1.6941633896589405,0,0,0.8889876098548574,0,0.03113979304042736
2020020205,0.09361698591661877,0,0,0.1342141764206895,0,0,1.1492369024520677,0.2450889110726521,0
2020020220,0,0,0,0.4376926825639287,0.05019270913687384,0,0.5668529339347298,0.15763723919042907,0
2020020248,0.04496222984391238,0,0,1.0784110959123416,0,0.04354028744045284,0.520198097424709,0.12362009941446218,0
2020020264,0.13890186139638283,0,0.1678178537885584,0.47545543044391725,0,0.1678178537885584,0.4069187466563573,0.2731997842737158,0.02949821644252887
2020020276,0,0,0,0.21305395006542163,0,0,0.4249894179963048,0,0
2020020285,0.04916431154535646,0,0,0.3877011446844233,0,0,0.879712805714959,0,0
2020020307,0.39501292524421006,0,0,0.9854960990891413,0,0,0.5827279319941957,0,0
2020020320,0.22999356759519657,0,0,1.2937906464243034,0,0,0.8773691769348803,0.06643862918394536,0
2020020335,0.19238504288479405,0,0,0.3263443392802028,0,0,0.6148156983735796,0,0
2020020350,0.17907607714609014,0,0,0.9083251596848095,0,0,0.5174923498433407,0,0
2020020360,0.05297889280619482,0,0,0.9503037940273752,0,0,1.0909652050366283,0,0
2020020383,0.06564534927909818,0,0,1.3108394407600727,0,0,0.6468643438948549,0,0
2020020396,0.3078209819485977,0,0,2.204527454828922,0,0,0.9640250031192931,0,0
2020020410,0.3594793656400763,0,0,1.1947080937470722,0,0,0.26876884450985356,0.06427500662893054,0
2020020426,0.4887301086653266,0,0,1.0717332351970545,0,0,0.5246755700978977,0,0
2020020440,0.4200442965610574,0,0,1.1892653405958074,0.7458345555289116,0,0.5642896937120916,0,0
2020020454,0.05139347512555765,0,0,1.1126184908606056,0,0,1.0789847344363706,0,0
2020020465,0.19859519168453504,0,0,0.49177746852738163,0,0,0.7357667289757054,0,0
2020020498,0.04113157557831719,0,0,0.27414934663495344,0.03222839361858407,0,0.3624133549065724,0,0
2020020510,0.07409491124365669,0,0,0.9319408554062565,0,0,0.5913314525192982,0,0
2020020536,0.02340078258732076,0,0,0.3220315902397501,0,0,0.8794338538307467,0,0
2020020551,0.08316019744146833,0,0,0.6430013364292207,0,0,0.6851159703957571,0,0
2020020582,0.09440387753873006,0,0,0.533971837891481,0,0,0.35006544494570396,0,0
2020020593,0.24024487308437445,0,0,0.5920990104912516,0.03048776860389345,0,0.21130956235506876,0.1526646911353555,0
2020020607,0.5474836888272698,0,0,0.8262670930385403,0,0,0.558519681553273,0,0
2020020621,0.09492639066538557,0,0,0.24021899381076967,0,0.06810048199281421,0.4398822305515988,0,0
2020020638,0.13230552621361275,0.26192998793199374,0,0.3770787775553408,0.41584650825566916,0,0.48386084608082414,0.05567078815287098,0
2020020662,0,0,0,0.07031157687379884,0,0,1.0693218693958015,0,0
2020020696,0.18651279810872656,0,0,0.31424854873950003,0.6692877330320754,0,0.3409389151071724,0.22386516272716295,4.247436585970687e-4
2020020709,0.0959809519907259,0.16227106321443632,0,0.9399761541528066,0.44547823793330144,0,0.7008882721677334,0,0.05394549042629826
2020020721,0.12730584439705322,0,0,0.38277347196523237,0,0,1.1519184295135894,0,0
2020020760,0.07188208561161549,0,0,0.5023132064920023,0,0,0.568804573145916,0.06549541417393663,0
2020020777,0.551877535377791,0,0,0.9712223340589882,0,0,0.24155112765969394,0,0
2020020789,0.24796160570017745,0,0,1.2684923635221266,0,0,0.6680224363629029,0,0
2020020807,0.1024409249409019,0,0,0.4262401094106302,0,0,0.46613940849238183,0,0
2020020829,0.13435277350962302,0,0,1.110398019295592,0,0,0.23629262372382936,0.11281542644125862,0
2020020844,0.3528782593294622,0,0,0.7339951516599227,0,0,0.5358691010044809,0,0
2020020849,0,0,0,0.5807729682361881,0.23386746219915722,0,0.45755790490248666,0,0.1850334259341901
2020030181,0,0,0,0.991286403496736,0,0,0.9075638529737221,0,0
2020030182,0.08563162114996037,0,0,0.2504326464668788,0,0,0.39276932165636685,0,0
