gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0,0,0,0.14207700192531006,0.3660044878106725,0,0.8727883484757727,0.21685099224433718,0
2012020024,0.2836061047814117,0.366694207238395,0.12067019142727456,0.4599874365150264,0.4321748610922229,0.17811061377907664,0.5825427589238347,0.291839709314245,0.22260741318383293
2012020029,0.04437182680792119,0.10370801431503622,0,0.16064939940010683,0.2179441559974345,0,0.09553174753289584,1.2685428390167428,0
2012020044,0.02064759975784616,0,0,0.2896486513437582,0.42238039243112885,0,0.9700955810931765,0.26807424930457213,0
2012020060,0.18960917539480177,0,0.04784203320547105,0.32947709170937467,0,0.04784203320547105,0.4372697100218515,0.20080822553082833,0
2012020084,0,0.43497181690891973,0.07286048535938258,0.14078571820125677,0.606271711557329,0.07448133607049481,0.41110655117725825,0.7381546912531398,0.00390456978227515
2012020097,0.6802238888953032,0,0,1.0059921931857858,0.6541371727361163,0,0.4907652251408612,0,0
2012020121,0.4663875212562456,0.08818971487017663,0,1.1655505367195385,0.19830248200669212,0,0.48831338751008624,0,0
2012020135,0.15288584812510214,0,0,0.23992985272126094,0,0,0.4403559425547243,0.12843739041682617,0
2012020144,0.03250394890723291,0.0968403265652945,0.15633548678655868,0.2875808309892177,0.17578258991514129,0.27182554772090434,0.5779597540661977,0.22545637595694534,0
2012020162,0.12282685629543798,0,0,0.2873802407960738,0.05093036573590104,0,0.7298752014994605,0.08606273111581689,0
2012020182,0.03066486594676836,0,0,0.06895673729134705,0.16705035682846867,0,0.39794313263001624,0.1365029485826597,0.05982302035893368
2012020194,0.03957237969932952,0,0,0.3389145486022575,0,0,0.5425991322084954,0.24961548778168527,0
2012020208,0.2605563839375315,0,0,0.4668955256833012,0,0,1.4038842590790572,0.0912589355481204,0
2012020223,0.42737844498620997,0,0,1.0591081453189153,0.10129999299593867,0,0.5016386715135848,0.3259526731216627,0
2012020238,0.09317051650281033,0.04345813317997992,0,0.22315742726135995,0.04345813317997992,0.19743329082854624,0.4733874704239019,0.14328227787875147,0.04893432267540933
2012020247,0.10008020439712315,0.1338731723283232,0,0.4805808968263989,0.1338731723283232,0,0.41811112752232316,0.7409569600018924,0
2012020262,0.23701274547122492,0.23070186937380444,0,0.7762157143431436,0.4746645478211647,0.01554013784873873,0.4685901991808697,0,0.621285427889903
2012020280,0.5166870805449275,0.7041544462863736,0,0.5166870805449275,1.169565942469941,0,0.39261798714667073,0.4251081752574657,0
2012020292,0.0284005399025006,0,0,0.10226925918607196,0.07317278823977351,0,0.9222078717328569,0.30871796989221606,0.00728276226696177
2012020307,0,0,0.02549086729754863,0.12331344549104455,0,0.02549086729754863,0.8963833494982756,0.45110091948474607,0
2012020315,0.0876158043471762,0,0,0.4247191010594842,0.12908632505683817,0,0.476691070358428,0.5242913725885702,0
2012020330,0.09678190335811429,0,0,0.4430072625892387,0,0,0.8209662350585936,0,0
2012020343,0.08486138377193296,0,0.13065267213615248,0.20797203626525623,0.09456842235623636,0.13065267213615248,0.47799675809121367,0.23693940714919381,0
2012020351,0.07101457952600534,0,0,0.5883525329973237,0.22556833935286308,0,0.22512528521057948,0.05000940253765151,0.0744883061581601
2012020367,0.235662803436274,0,0,0.2818900163414328,0,0,0.8663305983338287,0.03990492295583874,0
2012020381,0.15888325044540902,0.2926798791046517,0,0.646115787111814,0.545903376172688,0,0.763150283886695,0,0
2012020391,0.00530337044147285,0,0,0.14777018527405505,0.11629136789985424,0,0.4390723582262169,0.12285617098418598,0
2012020413,0.12100642068356139,0,0,0.7052103550256918,0,0,0.6570796253003387,0,0
2012020431,0.17876742549029415,0,0.16971685411661253,0.9813109983520294,0.3322418727849278,0.16971685411661253,0.27103229886322,0.1772264673203884,0
2012020445,0.09740403708785361,0,0.6383739833794854,0.29553950591026107,0,0.6383739833794854,0.8675304547472671,0.04523876755162926,0
2012020461,0,0,0,0.07280587953784257,0.026761750378051,0,0.46893042157517584,0.13707608100584603,0.04975942506418459
2012020465,0.13789385087018546,0.09949843185291714,0,0.2449892045919973,0.16718512775191108,0,0.6578837032982559,0.15909671935062125,0
2012020479,0.11587269997585206,0,0,0.5736968589828705,0.13043639317559236,0.01525552478896993,0.4465542911710176,0.1357038099644842,0
2012020496,0.07714952410161513,0.1820393327353653,0,0.40365812596507344,0.5452795712631191,0,0.7018361730505216,0.3051811511438823,0
2012020514,0.11208301285349603,0,0,0.7353645859771055,0,0,0.12426422892647865,0.1685921718062016,0.05273416034647214
2012020535,0.13652745021695828,0.04358005481742451,0,0.25288499080542504,0.04358005481742451,0,0.5795948456940414,0.3957370769117356,0.0214492129840338
2012020566,0.41113324194811196,0,0,0.6706749736402788,0,0,0.8009897811938181,0.7791214827304102,0
2012020571,0,0,0,0.2520614700137419,0.03428261114238153,0,0.4478697015809306,0.17767049737035934,0
2012020602,0.02677626713388895,0,0,0.5870385547974492,0.09271658518961028,0.05726651275528594,0.8713269670968242,0.15772235183505923,0
2012020616,0.10241676701582399,0,0,0.3723894516584103,0.3978450452836389,0.10046746488760608,0.7341286045929503,0.10518006448554583,0.01732885982473615
2012020632,0.10151612766812285,0.1356897700713063,0,0.46827749422833864,0.32716561190965043,0,0.56336042782371,0.4753764923263396,0
2012020645,0.00566719376994433,0,0,0.40404584809919547,0,0.08070855732628242,0.5883070363239107,0.08534441380077822,0
2012020660,0.3576760622934763,0,0,0.4820018950513571,0.07318379795146894,0,0.9687809476644441,0,0.01259476462183568
2012020685,0.04394798608652037,0,0,0.13607276579731634,0.2799242393971361,0.6898361996455982,0.6761894878049924,0.04175701348845213,0
2012020698,0.0091742037760083,0,0,0.025387242042132427,0.0767016080103464,0,0.9325031599750861,0,0
2012020712,0.14870794605615287,0,0,0.7827828366857721,0.03336071928798925,0,0.6362469221167046,0.18472239600787257,0.11271178744644428
