gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.05280467043753768,0.210345607098203,0,0.14081004146716963,0.2856225118533881,0,0.126518186250781,0,0
2018020026,0.17571974379827812,0.09108111140315366,0,0.5334655128382566,0.2870164401465263,0,0.19048332871182624,0,0
2018020038,0.08965362972574785,0,0,0.31136547851015184,0.4646030178992941,0,0.3158753978652765,0,0
2018020046,0.07950866650825314,0.43845112030724936,0,0.5898842073511246,0.43845112030724936,0,0.13908057263367024,0.0798321155849091,0
2018020070,0.08934225301962521,0,0,0.5288162512151564,0.13399284003863984,0,0.3342504194996802,0,0
2018020079,0.04733200621376128,0,0,0.7994411046514789,0,0,0.7831102054080108,0,0
2018020091,0,0,0,0.11453171965427188,0.4745081959896576,0,0.18172471608966911,0,0
2018020103,0.1861209161571713,0.07900195054309092,0,0.1861209161571713,0.07900195054309092,0,0.3989152575538675,0,0
2018020118,0.15054130915189445,0,0,0.4591070400712722,0.3728256605740674,0,0.46349290231058754,0,0
2018020132,0,0,0,0.46905304838206113,0.3674180900564364,0,0.10108014888046374,0,0
2018020147,0.10656922572322328,0.1761977221170587,0,0.18737281709867942,0.1761977221170587,0,0.22511495331881423,0,0
2018020156,0.10689353143596429,0.02341938142849131,0,0.2602792567568633,0.1447418578828959,0,0.34412042738891163,0,0
2018020187,0.10849003136403326,0,0,0.43269153228273205,0.39203701254143725,0,1.1687114749300425,0,0
2018020193,0.17490189419216842,0,0,0.7040324527763933,0,0,0.43010134839340364,0,0
2018020225,0.1509191307337355,0,0,0.4135997791123631,0,0,0.28062860987070115,0,0.2601235748498569
2018020240,0.03059652804661678,0.12315216328376918,0,0.3570799690481681,0.5562717746323727,0,0.2945116380752167,0,0.06493904305779584
2018020259,0.26268274403056496,0,0,0.31932757972532977,0.3959087695914325,0,0.3548902530761934,0,0
2018020275,0.12300302290197498,0.11597058069452776,0,0.30590576218881005,0.26467881862145953,0,0.1907891724627564,0,0
2018020289,0.22672693982004163,0,0,0.29669145779856554,0.05394917577598224,0,0.21488203745880713,0,0
2018020331,0.1943096573493593,0.1527011563295319,0,0.5878986581220081,0.6149325781831134,0,0.7380238582221115,0,0
2018020345,0.06387892774501275,0.27156150097370513,0,0.428080953795994,1.125517020454511,0,0.10024147785066292,0,0.051248816221014196
2018020355,0,0,0,0.13953082596196575,0.13902294257541056,0,0.4309896709209662,0,0.0243306085185502
2018020371,0.06942246883468808,0,0,0.06942246883468808,0.17542512923233422,0,0.7704532796430764,0,5.519024482632768e-4
2018020381,0.10556046849918715,0,0,0.2429570842129588,0,0,0.15791719750087055,0,0
2018020393,0.06143261983385364,0.05781255823862356,0,0.17967737267960554,0.6949466317943935,0,0.5827875996155436,0,0.05892625661683626
2018020410,0.03220675435802878,0,0,0.68825564716393,0.16433644614620077,0,0.4146597342817163,0,0
2018020419,0.11573897650381756,0,0,0.970259050974909,0.28220009402138,0,1.3448429257338632,0,0
2018020430,0.05412772616813521,0,0,0.44546002371970495,0.5552328895052708,0,0.2892208084505617,0,0.03574504227060852
2018020449,0.05352029169106856,0,0,0.253498107667991,0.06287632948492886,0,1.1215676857562156,0,0
2018020474,0.12210710152157066,0.12578294838345688,0,0.7378352720599308,1.1413753482616433,0,0.38670943087883314,0,0
2018020492,0.04705241653709829,0,0,0.18480786537558053,0.2546716948006935,0,0.6281736335476141,0,0.00108296141817414
2018020503,0.04077656049205299,0,0,0.20911594019514726,0.23341169039798088,0,1.1389658509181677,0,0.04444295152979602
2018020516,0.0156737622858969,0.10677836129931216,0,0.2101594378792738,0.1326249509995954,0,0.18503108396916051,0,0
2018020529,0.2924215398813851,0,0,0.7675815072848517,0,0,0.2552576140546264,0,0.03047047840690729
2018020544,0.01754642848103266,0,0,0.25833690180670676,0.14072197173637813,0,0.26252489446606914,0,0
2018020691,0.045367913084245676,0,0,0.32206312171356233,0,0,0.3091836178525261,0,0
2018020706,0.05126403597252704,0.05023576330386931,0,0.2618817751730142,0.05023576330386931,0,0.23717396597077212,0,0
2018020721,0.03688366894713202,0,0,0.3913911446342288,0.1182305453146612,0,0.2057663775038518,0,0
2018020741,0.18775329731841764,0.0885378069848066,0,0.5849323460515974,0.5491850741567718,0,0.22220621852324923,0,0
2018020756,0.15979611219030923,0.15438663423287388,0,0.40747904795395445,0.15438663423287388,0,0.5937097654620896,0,0
2018020767,0.02751598800902947,0,0,0.7257384919340876,0,0,0.8929923492931061,0,0
2018020800,0.03972218397555518,0.2770028117186161,0,0.278468733758741,0.5632661513526406,0,0.48255506193972447,0,0.2808361836270254
2018020819,0.23807526876084184,0,0,0.3309762456724765,0.16950151068387592,0,0.15777696267935265,0,0.04112616073656758
2018020827,0.1895098702122359,0.3003572195987325,0,0.37480650997794895,0.35145261417392587,0,0.3336614704163447,0,0
2018020841,0.07065993000979759,0,0,0.25412258283586964,0.24498123399976623,0,0.5985706965407879,0,0
2018020853,0,0,0,0.015905710418039128,0.09188751554956805,0,0.04994490467444279,0,0.00193218040889817
2018020982,0.122826693024196,0,0,0.35220186218573263,0,0,0.585014647916702,0,0
2018020998,0,0,0,0.021938472048341057,0,0,0.834545874968755,0,0
2018021012,0,0,0,0.352535871267565,0,0,0.44112269608460714,0,0
2018021026,0.04036847449801384,0,0,0.263112463768459,0,0,0.27406059010250733,0,0
2018021039,0.01884304932782654,0,0,0.3700034953989476,0,0,0.4818599247530079,0,0
2018021048,0.11028066890884705,0,0,0.33921939166136544,0.09843769210781633,0,0.48395350700078343,0,0
2018021070,0.2690226206024272,0.06858360758473064,0,0.773809482730081,0.10580820567872931,0,0.34585483661202576,0,0
2018021096,0.22641366719142533,0.10561965128322268,0,0.6356492330478597,0.37414770552968235,0,0.6866428530237467,0,0
2018021111,0.1581837358740144,0.08558187720590588,0,0.9980199273183054,0.08558187720590588,0,0.1783545798708437,0,0
2018021129,0.2530162660759768,0.06911233343135224,0,0.6287982312586624,0.2841184732464418,0,0.5964533568668239,0,0
2018021143,0.31925810441312985,0,0,0.7532212775648117,0,0,0.9202109591076013,0,0
2018021152,0.02775272525320067,0.246025235056952,0,0.3813341302342319,0.8080926707015265,0,0.552709892199474,0,0.02788879230842253
2018021167,0.092205931018984,0,0,0.3606604493863311,0.5875347536574298,0,0.4751474250647835,0,0
2018021188,0.10905418008724188,0.1316903321497583,0,0.5537644096343406,0.3442694064835239,0,0.2546781756015891,0,0.17513880300328347
2018021200,0.08505823928435265,0,0,0.4085498069985594,0.1564577130942183,0,0.8150159478268212,0,0
2018021225,0.18715276774710338,0,0,0.807079083454234,0,0,0.5250807283326457,0,0
2018021236,0.2185555601361853,0,0,0.4042155653737888,0.05787602376282039,0,0.4917413741241662,0,0.06843636927320768
2018021251,0.01916506232665748,0,0,0.3546532390457543,0.05452521505125926,0,0.552383571713312,0,0
2018021271,0,0,0,0.4083100342323724,0.05547864641865366,0,0.240354946365375,0,0
2018030171,0.10890050516943978,0,0,0.5880345630863831,0.21853707156342922,0,0.20142894566190767,0,0
2018030172,0.07682256410334139,0,0,0.4197429842960651,0.24957319388598814,0,0.6766835044807512,0,0.01552070127480573
2018030173,0.10596298238739577,0.5542645787124931,0,0.438872616720841,1.503433316088996,0,0.2722678465513666,0,2.6139020904325706e-4
2018030174,0.47825897040625137,0.1287791925999716,0,0.8122667128506466,0.7023368350679035,0,0.5264421599344302,0,0
2018030175,0.34806404501541294,0.13363146515656546,0,0.566301371067936,0.3461447505139076,0,0.3057188207729779,0,0
2018030241,0.07348680036972727,0.17540026967078362,0,0.30771240143538464,0.31794956636417604,0,0.4213286057925608,0,0
