gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.2676343454739994,0.05564298870222357,0,0.5238029248916578,0.13240047573727315,0,0.5042949654284029,0,0.01190421527833442
2014020031,0.00631115416418014,0,0,0.5132544153196339,0.21161226853370135,0,0.4859077553629424,0,0
2014020046,0.31876765241774485,0.07590747098471123,0,0.7826154978538357,0.24117655908065236,0,0.6079733180268185,0,0.03219709642440586
2014020049,0.03209077402717592,0.09692163675469652,0,0.3376079228061402,0.17587573994728725,0,0.2240609753117122,0,0
2014020061,0.16791027046167203,0,0,0.21861818557060436,0.2493501835724832,0,0.4729527792001934,0,0.08340391542090071
2014020078,0.1969214666295405,0,0,0.5338006938863465,0.09152337144083,0,0.2867327762020083,0,0
2014020091,0,0,0,0.2373310593990849,0.12535404135279826,0,0.4322311075459687,0,0
2014020104,0,0.07758959721605718,0,0.530257524301375,0.26302671333417116,0,0.27704681747143717,0,0
2014020123,0.02082309268711464,0,0,0.13981091611615615,0.10193933279571689,0,0.1656540203603862,0,0
2014020137,0,0,0,0.5787436971540697,0.04168421799336721,0,0.42593894077223354,0,0
2014020163,0.08465362303907653,0.11020522861115084,0,0.3659916340236711,0.14633773038109293,0,1.5710006124706293,0,0
2014020174,0.08741238592154396,0,0,0.33611758655717455,0.7119481971013617,0,0.9255559174222932,0,0
2014020187,0,0.08237103418142833,0,0.1648287945575609,0.12007390330650432,0,0.9081985943312364,0,0.07559211521938367
2014020197,0,0,0,1.2742414051329916,0.07134845861892289,0,0.43658283889891136,0,0
2014020215,0.6187203703427635,0,0,0.9467503971197728,0.40954030226429294,0,0.3539204481752805,0,0
2014020227,0,0,0,0.2141001609171408,0.13762048622645107,0,0.8866176560717836,0,0
2014020240,0.03601774196010952,0.05246497219775753,0,0.526250108512484,0.4646792450232223,0,0.42066785414150193,0,0.18451808179772125
2014020265,0,0.06825539894562178,0,0.3934658044383521,0.28775964351205086,0,0.5851164456030445,0,0
2014020279,0.3067160055996718,0.15810086895919262,0,1.416761760967514,0.3455452062766402,0,0.5168091794095578,0,0.06048119754741653
2014020294,0.13774980250074836,0,0,0.8660769564549355,0.1289866683575993,0,1.0269700169775042,0,0
2014020306,0.15188224969731506,0.05499986691224735,0,0.4325125313089765,0.14975101756816525,0,0.8048120934496384,0,0.04743961571898518
2014020319,0,0,0,0.880007359194602,0,0,0.6539979795946516,0,0
2014020332,0.09496660134708806,0,0,0.3348700320467644,0.11885610416912123,0,0.35118167816920054,0.09031858027445774,0
2014020342,0.03980791272416851,0,0,0.3514830370078542,0,0,0.7842810741607915,0.05143464508000334,0
2014020360,0.11322479602667286,0,0,0.6391655490492214,0.11359645774910022,0.10154692679957318,0.15771777060508022,0.03517026883702203,0.1805314466406228
2014020374,0.16339156942979965,0,0,0.34347335796234135,0.05316070727985777,0,0.181517896972785,0,0
