gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.05088807609292907,0.08673384856100333,0,0.7757886522301438,0.2857094790956427,0.21247760636320792,1.0672210252841479,1.5446898045070148,0
2017020022,0.11177896069044191,0,0,0.38516119968756923,0.25995467169626624,0,0.3346879258237612,0.34622528245576484,0.00181010029349703
2017020036,0.07658748343209654,0.09997254381003554,0,0.373876939960631,0.7580698870439807,0,0.4671779033492432,1.0867161021589058,0
2017020047,0.09087135238524421,0,0,0.5960959816329208,0.19473813017126373,0,1.112713379884264,0.41396776291664317,0.10437535520780249
2017020058,0.14128315325446944,0.04831239090910706,0,1.075948438095872,0.672512984812886,0,0.22126658824136686,0.1594757142866879,0
2017020066,0.0400408693771222,0,0,0.6713891824479894,0.20455359250990102,0,0.8205390161764129,0,0.2773631556002385
2017020084,0.02556401992544447,0.0455943507211961,0,0.4201661013846854,0.3768194549921814,0.06747973211838404,2.0986239338932142,0,0
2017020106,0.13608479949990657,1.1502093800122344,0,0.6028429496125691,2.622017615939953,0,0.5962394460922155,0.5725759291284989,0.5670919596467554
2017020116,0.3463976709274163,0.06076125067617505,4.8627004390947465e-4,1.1164654066395774,0.5802952580537064,4.8627004390947465e-4,0.8688555267183876,1.5702532084912455,0.5584503179370343
2017020148,0.16276802546437763,0.05782079004758363,0,1.142402980328156,0.4355181531461616,0.00125702117746279,1.139832255191836,0.3547438945579997,0.01760512772700925
2017020166,0.13182590062721553,0,0,1.583229987117972,0,0.05580537927586117,1.6669363078277217,0.343557503817366,0
2017020169,0.01940183286387173,0.04153578511775107,0,1.0334304379983799,0.51284442346887,0,1.4245269496160977,0.6008137702157269,0.05336082208417858
2017020187,0,0.04509863677697946,0.04496764546217952,0.35937454029171423,0.04509863677697946,0.04496764546217952,0.4635605648193238,0.8976584750485701,0.05072752001208151
2017020201,0.07863871242506164,0,0.00298033435578202,0.3302811971332773,0.39295637301326514,0.057116532456132706,0.9600509425921651,0.5755699519709883,0
2017020220,0.12110279279987649,0.03734385569238419,0,0.8784195622711009,0.698242648427938,0.1333739635502509,0.31266198656510663,0.165910416978029,0.10351765570248292
2017020223,0.10814015466777942,0,0,0.5364387608584218,0.10678565933474754,0,1.2139493911581043,0.25476260068618806,0
2017020244,0.01346114488633473,0.04735084558722757,0,1.6558136954201093,0.6324138027350903,0,1.0841362424316987,0.7454980153323622,0.1558595126867996
2017020261,0.06539814061995926,0,0,0.42256794332884806,0.20935937540137306,0,2.5007298110820666,0,0
2017020270,0.01809189412935234,0,0,0.7326976550456318,0.437786708619165,0,1.3522065722125987,0.3924063943761147,0.00686754818365513
2017020285,0.05989189022378169,0,0,0.24281904989834996,0.6173128839493945,0,0.32615988243125155,0.8252079077231536,0.01841090729317414
2017020301,0.08050467051002838,0,0,0.5197826911134468,0.8869318428050686,0,1.020661931750114,0.2532045619841008,0
