gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0,0,0,0.5487764477729797,0,0,0.6735736727714539,0.48640531301498413,0
2024020029,0.04191774129867554,0,0,0.5869562029838562,0,0,1.4066060781478882,0.5613135695457458,0
2024020050,0,0,0,0.7049602270126343,0,0,0.6953378319740295,0.04065054655075073,0
2024020072,0.10846948623657227,0,0,0.8358033895492554,0,0,0.44853377342224116,1.1141728162765503,0
2024020084,0.1382116675376892,0,0,0.5066344352988151,0,0,0.20948058366775513,0.15931940078735352,0
2024020103,0.00224906206130981,0,0,0.6991245150566101,0,0,0.317160964012146,0.504259467124939,0
2024020114,0.08854299783706662,0,0,0.8371400237083435,0,0,0.5545346140861511,0.063610076904296875,0
2024020135,0.14125323295593262,0,0,1.1257213163415556,0,0,0.2956463098526001,0.17509812116622925,0
2024020146,0.04998791217803953,0,0,0.8833383321762085,0,0,0.9618578553199768,0.0402458906173706,0
2024020165,0.08434301614761353,0,0,0.9650837779045105,0,0.0031711926238731604,0.26040834188461304,0.12677747011184692,0
2024020188,0.09650367498397827,0,0,1.5316046873153193,0,0.028018262432610352,0.7446199059486389,0.24520689249038696,0
2024020197,0.060270726680755594,0,0,2.0152254700660706,0,0.01914135776327097,0.7160907983779907,0.18759262561798096,0
2024020214,0.01650160551071167,0,0,0.8815277218818665,0,0,0.6463882327079773,0.6549019813537598,0
2024020233,0.05348509550094603,0,0,1.1325448751449585,0,0.0732881622000607,0.9496192336082458,0.22385692596435547,0
2024020244,0,0,0,0.4413498044013977,0,0,1.1622970700263977,0,0
2024020254,0.039949893951416016,0,0,1.2126624584197998,0,0,0.9166439771652222,0.0959269404411316,0
2024020280,0.046328008174896226,0,0,0.3409971594810486,0,0,0.6615286434078064,0,0
2024020284,0.03842991590499876,0,0,1.1929333209991455,0,0,0.6828159689903259,0,0
2024020302,0.12347310781478882,0,0,1.7906572818756104,0,0,0.16005170345306396,0.4297060966491699,0
2024020309,0.023986220359802246,0,0,0.5593950152397156,0,0,0.6148598194122314,0.46857553720474243,0
2024020328,0.0588148832321167,0,0,0.7652024030685425,0,0.02018991083780225,0.5272493362426758,0.35776615142822266,0
2024020339,0.05613285303115843,0,0,0.7035046815872192,0,0.36929597669265796,1.42774498462677,0.15110880136489868,0
2024020349,0.01380383968353271,0,0,0.5031908750534058,0,0,0.6488615274429321,0.2967564463615417,0
2024020367,0.08695048093795776,0,0,0.20094865560531616,0,0,0.6339730620384216,0.08536797761917114,0
2024020377,0.037422001361846924,0,0,0.726481020450592,0,3.98932952776824e-4,0.5730658769607544,0.2453051209449768,0
2024020401,0,0,0,0.4927336573600769,0,0,0.6968479156494141,0.2817877531051636,0
2024020415,0.02705311775207518,0,0,1.2044373750686646,0,0,0.2439417839050293,0.1888999938964844,0
2024020428,0,0,0,0.8546434287295573,0,0,1.1816312670707703,0.18707364797592163,0
2024020448,0.245417058467865,0,0,1.4046976941603735,0,0,0.3227626105859863,0,0
2024020473,0.01579564809799194,0,0,0.06656718254089354,0,0.00218213454720258,0.5274123549461365,0,0
2024020491,0.16461288928985596,0,0,0.7857989072799683,0,0.242151857397509,0.23582535982131958,0.10395795106887817,0
2024020500,0.04844981431961058,0,0,0.7747521512428001,0,0,0.7689229846000671,0.08993381261825562,0
2024020524,0.47460800409317017,0,0,1.0714576840400696,0,0,0.5796421766281128,0.4804433584213257,0
2024020539,0.0286217927932739,0,0,1.8948706628384389,0.15086233615875244,0,0.6222240328788757,0.3020380735397339,0
2024020553,0.01912558078765867,0,0,0.842000424861908,0,0,0.4480158927532787,0,0
2024020560,0.00707161426544188,0,0,0.6518486142158508,0,0,0.940118670463562,0,0
2024020573,0.04865521192550658,0,0,2.084582015859305,0,0,0.33882193950744344,0.09159332513809204,0
2024020594,0.015076041221618638,0,0,0.6301677227020264,0,0,0.9751719693693455,0.24272364377975464,0
2024020603,0.0476022958755493,0,0,1.7470429977883981,0,0,0.9915021657943726,0.31568849086761475,0
2024020624,0.09869939088821411,0,0,0.47924673557281494,0,0,0.69823455810546875,0.8384253978729248,0
2024020634,0.25386375188827515,0,0,0.631708562374115,0,0.06754039829264653,0.45597946643829346,0.09544694423675536,0
