gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.21871995151406953,0,0,0.33459237480423926,0,0,0.5529381619370611,0.6325429937649362,0
2021020018,0.09365395289420511,0,0,0.3382266222776852,0,0,0.21457559245416297,0.7954046038534086,0
2021020024,0.035181380472695686,0,0,0.38993915956980174,0,0,0.41135233247754033,0.2425036054363738,0
2021020039,0.01442826441469061,0,0,0.01442826441469061,0,0,0.3481781384797968,0.5360354707999707,0
2021020058,0.1290643100702722,0,0,1.0608997602609218,0,0,0.4437573983896483,0.46767526100621654,0
2021020078,0.05376723946029156,0,0,0.3175548198362805,0,0,0.2981280358568383,0.2538015713204155,0
2021020124,0.04524135126497847,0,0,0.3934584073974984,0,0,0.16481869402238097,0.8429438681420113,0
2021020141,0.19126125380076142,0,0,0.4814865624584215,0.06756895359507883,0,0.4508108535992225,0.11576605413315894,0
2021020159,0.02243870783137859,0,0,0.039972865785925515,0,3.106729871614491e-4,0.06415844089687373,0.06775416327738495,0
2021020177,0.12129202350724011,0,0,0.4009364921459455,0,0,0.36500130890645577,0.20028306910229832,0
2021020190,0.25946174159195867,0,0,0.4687825103936758,0,0.00176431100421897,0.052563841147730314,0.09572765983708656,0
2021020203,0,0,0,0.11641415987737352,0,0,0.4915322852013937,0.41925366894451027,0
2021020222,0.1984217233143961,0,0,0.6365846062516658,0,0,0.7295521726000751,0,4.778246429374094e-4
2021020229,0.12188209753305046,0,0,0.3789709600549477,0,0,0.8790673135704606,0.26676534984327266,0
2021020244,0.10950725170028724,0,0,0.5769268906760527,0,0,0.3234443131712058,0,0
2021020259,0.05192906643624821,0,0,0.1883625259298102,0,0,0.4229529055357433,0,0
2021020278,0.15842769981545077,0,0,0.26635837471555573,0,0,0.297259580373647,0,0
2021020295,0.11306083255249025,0,0,0.14969546951484053,0,0,0.16993066580684382,0.16775516775937807,0
2021020310,0,0,0,0.47111195195834943,0,0,0.5338217985481905,0,0
2021020326,0.10192704773129282,0,0,0.2184920530329016,0,0,0.21826715442107006,0.6489862410169289,0
2021020334,0.22135669635569566,0,0,1.2202821073719627,0,0,0.30924044674512535,0,0
2021020347,2.986334392439192e-4,0,0,0.377469432346345,0,0,0.5712437496799088,0.12824718364780222,0
2021020376,0.03824865793702454,0,0,0.09746367386040686,0,0,0.4556493422021932,0,0
2021020386,0.0785551171622133,0,0.082648480057556,0.38181642672187777,0,0.082648480057556,0.32847250855118243,0,0
2021020400,0.3029411502050185,0,0,0.41496666240503555,0,0,0.9136337943202029,0.6180760937454871,0
2021020417,0.12587133013155954,0,0,0.6766810680404514,0,0,0.6309668381443343,0.07527174713133267,0
2021020434,0.30891400178876616,0,0,0.807520785959511,0,0,0.5514369457608546,0.10142850819858149,0
2021020449,0,0,0,0.49841398221254424,0,0,0.6074258468798355,0,0
2021020464,1.0811455966752783,0,0,1.3559132306994788,0,0,0.8481682513477407,0.09182341091135028,0
2021020479,0.04976493740052911,0,0,0.20150426916011405,0,0,0.747057093459104,0.09251685726223095,0
