gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0,0,0,0.643505134599245,0.15856652440454833,0,0.1453869175744358,0,0
2021020008,0.5708507103247455,0.19131686667680503,0,0.8922849299334733,0.361601627103022,0,0.7302289588286752,0,0
2021020022,0.12734574716439312,0.08715253632437255,0,0.6020537598907904,0.2005432575838631,0,0.40508626403225684,0,0
2021020035,0.33858382331403625,0,0,0.6375707143610246,0.02463254428778626,0,0.5840415374889563,0,0
2021020063,0.31175187484266675,0.04862163591966383,0,0.6472622073844901,0.5759946763732753,0,0.315867846375215,0,0
2021020071,0,0.09334058453429192,0,0.16948023943255747,0.28886658988024433,0,0.7694316890219252,0,0.25435191136311863
2021020087,0.06335096461374919,0,0,0.8339308729015626,0.15893532380665207,0,1.3439057052152168,0,0
2021020099,0.275595070060357,0,0,0.7345809920972886,0.09461460526955068,0,0.5144720912201688,0,0
2021020118,0.6651850825937438,0.2826639654591988,0,1.3142857762510187,0.2826639654591988,0,0.5998081457606245,0,0
2021020135,0.6657708014337234,0,0,1.2297385959790792,0,0,0.3605012552900464,0,0
2021020149,0.32071475061938537,0,0,0.9091142022771914,0.10648197882692732,0,0.8152183041887283,0,0
2021020163,0.2286716000001745,0,0,0.7424954673672938,0.257513355640472,0,1.0644095018189874,0,0
2021020179,0.2327477623437423,0,0,0.9189967686055192,0,0,0.9818263274606502,0,0
2021020192,0.15368531969923496,0,0,0.6282078118539526,0.0863197648008918,0,0.3384538128282962,0,0
2021020207,0.39716116348391084,0,0,0.7771329337669173,0.16285175585526906,0,0.4187999822615735,0,0
2021020211,0.03954208875956163,0,0,0.17617629407358082,0,0,0.5516861538658806,0,0
2021020232,0.16428393810005837,0.22690772230498635,0,0.45939912677614764,0.4696571833912476,0,0.2391567862799413,0,0
2021020248,0.08584613497949949,0,0,0.29533254911601514,0,0,0.3512359429223443,0,0
2021020261,0.3394180304085023,0,0,0.6691205660592847,0,0,0.38770154418880043,0,0
2021020276,0.1405585633542731,0,0,1.2382878171655194,0.04726442782419102,0,0.24781538685629678,0,0
2021020301,0.4413555319005309,0.05393709056869805,0,1.2190500224593046,0.29736279165640866,0,0.3688469261773876,0,0.06166023322780683
2021020316,0.3019651628888074,0,0,0.5708939553613039,0,0,0.20749929144536866,0,0
2021020332,0.15971318332964118,0,0,0.8595825971602064,0,0,0.9356948196345992,0,0
2021020346,0.18888064964609813,0,0,0.8214217727845907,0,0,0.4172388721541964,0,0
2021020375,0.0834564684195475,0,0,0.6028471120722977,0.2247021106821234,0,0.4253517189980277,0,0.07045351140401904
2021020380,0.03776656463242568,0.14676546132649443,0,0.7785738815336395,0.14676546132649443,0,0.6157465706950778,0,0
2021020389,0.1057624218067267,0,0,0.6498215700229439,0.2758931680708097,0,0.7208499169487192,0,0
2021020402,0.4402974053122814,0,0,1.5832264026493439,0,0,1.0334786877776858,0,0
2021020420,0.2616051292284759,0,0,0.7566764249347196,0,0,0.6523186476352741,0,0
2021020448,0.147661627243322,0,0,0.9078858231982672,0.09110472372260704,0,1.1475068602600778,0,0.08945579595094309
2021020462,0.13529439573139865,0,0,0.81751644647304,0,0,0.5080340570666122,0,0
2021020479,0.36993452693176904,0,0,0.9829977025231373,0.25946853506882056,0.10012340937549741,0.6212652246437717,0.5409985252989289,0
2021020488,0.15327550502139325,0,0,0.31444160097502916,0.12979453604877786,0,0.32332793718026787,0,0
2021020509,0.4986849789339319,0,0,1.1848386026493727,0,0,0.7925594938407974,0,0
2021020528,0.23578299225031205,0,0,0.8685370432685792,0,0,0.303074435093706,0,0.0031327123905169497
2021020542,0.2555648029204749,0,0,0.6157093493227418,0.02355782481223078,0,0.8315305111906396,0,0
2021020567,0.17434051518389831,0.1389633925717806,0,0.5940963911144516,1.102608280539311,0,0.26344375823990634,0,0
2021020583,0.2020721668640751,0,0,0.8439151542676915,0.07130775767915609,0,0.47779024826273386,0,0
2021020596,0.1320488122833515,0,0,0.77391721797867,0.04837721069046877,0,0.5771280149061595,0,0
2021020601,0.18745031752795538,0,0,0.7589426238082876,0.23693393217552322,0,0.7085941842658927,0,0
2021020622,0,0,0,0.7545693798226327,0.100037429569452,0,0.411544858315641,0,0
2021020643,0.05238150966298512,0,0,0.7293996947450796,0.14216504513439873,0,0.28767205654259764,0,0
2021020649,0.2477084333068012,0.6409479394583658,0,0.9065315134690356,1.0917297680437554,0,0.24517359455789403,0,0
2021020674,0.43449557998458443,0,0,1.0785924139414937,0,0,0.2803129847845974,0,0
2021020683,0.2123209019593904,0,0,0.7226086877846442,0.02551649341787424,0,0.17622382796411354,0,0
2021020702,0.3541459138853415,0,0,0.8268459766530991,0.12291412238560707,0,0.7644937914461524,0,0
2021020723,0.11438111210617766,0,0,0.4694241635995521,1.061369229151641,0,0.38317069178413316,0,0
2021020752,0.1681232878066934,0,0,0.4774763361967568,0,0,0.1782445464290374,0,0
2021020774,0.9684245662564138,0.06676292686218646,0,1.207265009075489,0.06676292686218646,0,1.190182233705822,0,9.185297518099474e-4
2021020798,0.5821406004003764,0,0,1.4873273421133657,0.0772517492413641,0,0.33097142429086124,0,0
2021020815,0.2421494747059904,0,0,0.7946183985608899,0,0,0.6354703016605301,0,0.19464338280709587
2021020849,0.2064956266131859,0,0,0.6565568613266869,0,0,0.5413937443842715,0,0.01610887947120589
2021020860,0.09492327805381645,0,0,0.23522559664907675,0.0343574186132672,0,0.7612810822802653,0,0
2021020880,0.2751308908086425,0,0,1.6703752116520514,0.04386190522572781,0,0.6031460985156926,0,0
2021020901,0.686099415102441,0,0,1.4681869496264912,0,0,0.6206179512213986,0,0
