gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.09947144985198976,0,0,0.594561755657196,0.12757396697998047,0,0.6244037747383118,0,0.17475393005513284
2025020008,0.14057302474975586,0.07146799564361572,0,0.4274868965148926,0.23183834552764893,0,1.1893573999404907,0,5.824333019494901e-4
2025020031,0.05682593584060669,0.20596051216125488,0,0.19197088479995728,0.597004771232605,0,0.24299222230911255,0,0.07942038455169148
2025020048,0.04583412408828735,0,0,0.2574021816253662,0,0,0.7230662107467651,0,0
2025020059,0.16956835985183716,0.241225004196167,0,0.75609588623046875,0.2803967595100403,0,0.40948009490966797,0,0
2025020074,0.757877767086029,0,0,0.9890756607055664,0,0,0.10475122928619383,0,0.19582547572817297
2025020091,0.40657901763916016,0.12886321544647217,0,1.1223505139350891,0.32840871810913086,0,0.5202143788337708,0,0
2025020113,0.04871028661727905,0,0,0.5051719546318054,0.5544315576553345,0,0.8860609531402588,0,0
2025020160,0.3988153338432312,0,0,0.5514841079711914,0.10428893566131592,0,0.5118533372879028,0,0
2025020174,0.029463112354278558,0,0,0.8633768558502197,0.38555026054382324,0,1.2741864919662476,0,0.1831826285867443
2025020192,0.12781989574432373,0.2179805040359497,0,0.4078773856163025,0.2179805040359497,0,0.7270806431770325,0,0
2025020202,0.07140219211578369,0,0,0.47428780794143677,0.40622252225875854,0,0.5040501068957046,0,0
2025020216,0.2866491675376892,0.2583719491958618,0,0.9811314344406128,0.2583719491958618,0,1.2462790608406067,0,0
2025020229,0.13444757461547852,0.46223175525665283,0,1.4229908287525177,0.7016197443008423,0,0.911918044090271,0,0.01012420680294569
2025020244,0.02993541955947876,0.30923449993133545,0,0.9569631345735872,0.4479701519012451,0,1.62024986743927,0,0
2025020268,0.042594373226165765,0.5521992444992065,0,0.2379398941993713,1.4014213681221008,0,0.9189502000808716,0,0.3004883985182819
2025020325,0.25505197048187256,0,0,1.806194007396698,0.17038393020629883,0,0.546892523765564,0,0
2025020331,0.3888351321220398,0.3133528232574463,0,0.7601137161254883,0.4069387912750244,0,0.9218984246253967,0,0
2025020350,0.00225192308425903,0.13586711883544922,0,1.0381097197532654,0.20405220985412598,0,0.9947243414451928,0,0
2025020370,0.0621800422668457,0.13279187679290771,0,0.4369989037513733,0.785674512386322,0,1.6791802048683167,0,0
2025020389,0.07981669902801512,0,0,0.7349251508712769,0.5515150427818298,0,1.6590404932269887,0,0.01076198881443485
2025020403,0.1098368763923645,0.47098487615585327,0,0.4896085858345032,0.6611197590827942,0,0.26449429988861084,0,0.2686925346182646
2025020419,0.4471970200538635,0,0,0.7817968130111694,0.8511189818382263,0,0.7186586260795593,0,0
2025020435,0.04019469022750853,0.14472085237503052,0,0.2511473894119262,0.40561985969543457,0,0.7718072533607483,0,0.00138066934992631
2025020449,0.020993590354919423,0,0,0.2956538796424865,0,0,0.6764993667602539,0,0.0664540187164661
2025020460,0.07467734813690186,0.1045096516609192,0,0.28556501865386963,0.1045096516609192,0,1.5191019177436829,0,0
2025020476,0.6995292901992798,0,0,1.2595857381820679,0.0397910475730896,0,0.5317062139511108,0,0
2025020493,0.10754257440567017,0,0,0.1239144206047058,0,0,0.8786053657531738,0,0
2025020504,0.22322291135787964,0,0,0.5562964677810669,0.4091285467147827,0,1.1649065750732892,0,0.22313066271593335
2025020520,0.11603999137878418,0,0,0.5152391791343689,0.11426091194152832,0,0.7434305548667908,0,0.09061932278856412
2025020536,0.11364716291427612,0,0,0.6330198049545288,0.264121413230896,0,1.725037929184968,0,0
2025020551,0,0.3249107599258423,0,0.22762156953184243,0.7247881889343262,0,1.3759992122650146,0,0.29787912851618226
2025020583,0.32637280225753784,0,0,0.7064041495323181,0.3961169123649597,0,1.8836813676153377,0,0.00139806275308524
2025020596,0.43763816356658936,0.18963861465454104,0,0.60745769739151,0.4405190944671631,0,1.2611305117607117,0,0
2025020604,0.3023653030395508,0.2094824910163879,0,1.456436812877655,0.41877281665802,0,0.3856925368309021,0,0.01583563204513019
2025020620,4.190802574157715e-4,0.1503508687019348,0,0.5362869501113892,0.1503508687019348,0,0.24303770065307617,0,0
2025020637,0.6555444598197937,0.5981444716453552,0,1.5594034588148102,0.9333698153495789,0,0.7378126978874207,0,0.00147725807726855
2025020652,0.2671036720275879,0,0,1.2471436262130737,0.09975403547286989,0,1.1164302229881287,0,0
2025020661,0.9749844992617849,0,0,1.2167193019847158,0.30819451808929443,0,0.27228599786758423,0,0
2025020679,0.719364981679508,0.16819393634796145,0,1.3938688261028467,0.645945131778717,0,0.5153984427452087,0,0.00282694227912867
2025020694,0.00130313634872436,1.5357142090797424,0,0.1108295917510986,1.9614427089691162,0,0.610757052898407,0,0.06848092268997646
2025020707,0.10712742805480957,0.5030889511108398,0,1.2627284352389885,0.6791401505470276,0,0.4489815831184387,0,0
2025020722,0.27821648120880127,0.2933090925216675,0,1.2236570119857788,0.6057500839233398,0,1.6025002003524929,0,0
2025020745,0.22071778774261475,0.1465325951576233,0,0.49425026787699744,0.28817492723464966,0,1.0731162410330302,0,0.4298780750549367
2025020763,0.08281487226486206,0,0,1.0365390181541443,0.09060537815093994,0,0.5721855981448082,0,0
2025020776,0.00320273637771606,0.3365650177001953,0,0.3724658489227295,0.597102701663971,0,1.4205148816108704,0,0
2025020796,0,0,0,0.5026532411575317,0.10617703199386597,0,1.0074248909950256,0,0.08831359848821613
2025020803,0.1742795705795288,0,0,0.6762391924858093,0.1666051745414734,0,0.9969869256019592,0,0.15814150839032998
