gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0,0,0,0.3931719205413139,0,0,0.8480910802756151,0,0
2020020023,0.05675368382736207,0,0,0.309585077501352,0,0,0.39181432993680537,0,0
2020020046,0.01604915327196881,0,0,0.7632878977938926,0,0,0.8660420328438292,0,0
2020020061,0.01951810247469883,0,0,0.17446369377189136,0,0,0.6716067606043755,0,0
2020020081,0.0324994939231471,0,0,0.3792846617173053,0,0,0.31155214505753986,0.3928094194627394,0
2020020095,0,0,0,0.37420159955251814,0,0,0.8402906868692464,0.14970804917214076,0
2020020111,0.0921775341864628,0,0,0.41704027443858865,0,0,0.2695464088673808,0,0
2020020124,0.01436630606969156,0,0,0.11346444950689899,0,0,0.4501879043308178,0.27621924650605445,0
2020020136,0.01889453294186901,0,0,0.7851939142670243,0,0,0.4610799501939487,0,0
2020020166,0.01657228726273552,0,0,0.513949971422668,0,0,0.35241478025861833,0.1974575356052765,0
2020020216,0.033389413278534175,0,0,0.44346673460019076,0,0,0.35408605400576304,0,0
2020020231,0.02055225356443267,0,0,0.7004758769408761,0,0,0.8536731897338565,0.03870897377787496,0
2020020364,0,0,0,1.0384073061875045,0,0,0.524228331177184,0,0
2020020691,0,0,0,0.3686032816648012,0,0,0.4451728842494496,0.4478804194077656,0
2020020702,0.04317732609141531,0,0,0.6734928955031815,0,0,0.5024071918180287,0.09330464269288184,0
2020020716,0,0,0,0.4207954098242823,0,0,1.3957693405200846,0.0985067558861234,0
2020020733,0.079498033548513,0,0,0.4371681638009617,0,0,0.4208881622193476,0.05382931963733704,0
2020020746,0,0,0,0.7997775686693317,0,0,0.7287629336382764,0,0
2020020825,0,0,0,0.6551098081461572,0,0,0.695793453048344,0.28428187787794845,0
2020020839,0.03463596343173301,0,0.00226923486985022,0.2503672568256005,0,0.00226923486985022,0.4087034395429755,0.5437816606254966,0
2020020855,0,0,0,0.2530024469208982,0,0,0.6212738381123205,0.1362669972191788,0
