gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.04367470741271972,0,0,0.9589582085609436,0,0,0.7993594408035278,0.13140636682510376,0
2024020023,0.00487488508224487,0,0,0.7024312615394592,0,0,0.39575427770614624,0,0
2024020041,0.03648722171783447,0,0,0.4790216088294983,0,0.20278044678259063,0.5459541082382202,0,0
2024020049,0,0,0,0.4078580141067505,0,0,0.4999889135360718,0.4785487651824951,0
2024020064,0,0,0,0.7943732142448425,0,0,1.5288733839988708,0.11692637205123901,0
2024020078,0.00201392173767089,0,0,0.4765910506248474,0,0,0.6718752384185791,0.11737900972366332,0
2024020107,0.03493207693099975,0,0,0.15779012441635132,0,0,1.6292632818222046,0,0
2024020118,0.01044011116027832,0,0,0.15140599012374878,0,0,0.23495471477508542,0,0
2024020183,0.08502036333084106,0,0,0.2665131092071533,0.03455495834350586,0,0.9849699139595032,0,0
2024020322,0.0233345627784729,0,0,0.8341504335403442,0,0,0.7928900718688965,0,0
2024020338,0.2075028419494629,0,0,1.358243465423584,0,0,1.1120712757110596,1.0415154099464417,0
2024020358,0,0,0,0.13221007585525513,0,0,0.7073977589607239,0.6393997073173523,0
2024020374,0.02279430627822875,0,0,0.45917659997940063,0,0.5093537512406074,0.30370038747787476,0.19801324605941772,0
2024020386,0.0340014100074768,0,0,0.6722167730331421,0,0,0.5092368125915527,0.0174219012260437,0
2024020405,0,0,0,0.01644390821456909,0,0,0.771462619304657,0,0
2024020408,0,0,0,0.867238461971283,0,0,0.6192176342010498,0.10369426012039185,0
2024020423,0.00572413206100463,0,0,0.286379337310791,0,0,0.563646137714386,0.5939833521842957,0
2024020468,0,0,0,0.44812923669815063,0,0,0.3803533911705017,0,0
2024020477,0,0,0,1.054513931274414,0,0.3234034770574486,0.5804905295372009,0.1466066837310791,0
2024020493,0.09653419256210326,0,0,0.8199194073677063,0,0,0.6909476518630981,0,0
2024020519,0,0,0,0.22514086961746216,0,0,0.9632499814033508,0.18217229843139648,0
2024020538,0.13764888048171997,0,0,0.9771040678024292,0,0,0.17747414112091064,0,0
2024020557,0.13103020191192627,0,0,0.8383554816246033,0,0,0.3334624171257019,0.04688674211502075,0
2024020565,0.04740560054779053,0,0,1.1606446206569672,0,0,0.6486859917640686,0.3086817264556885,0
2024020584,0.08899044990539551,0,0,0.5373561978340149,0,0,0.6790263056755066,0.1438247561454773,0
2024020591,0.07651394605636597,0,0,0.6513381004333496,0,0,0.5192801356315613,0,0
2024020612,0.15837949514389038,0,0,0.5226678252220154,0,0,0.6212334632873535,0.07643061876296997,0
2024020630,0,0,0,0.663956880569458,0,0,0.524864137172699,0.15056276321411133,0
2024020649,0.12355315685272217,0,0,1.263134777545929,0,0,0.24932122230529785,0.1246635913848877,0
2024020663,0.0042012333869934,0,0,0.5118914842605591,0,0,0.9810249209403992,0.21094393730163574,0
2024020682,0.01404440402984619,0,0,0.5312904119491577,0,0,0.18340003490447995,0.33789920806884766,0
2024020688,0.0213634967803955,0,0,0.6036196351051331,0,0,0.43442249298095703,0,0
2024020701,0.12285232543945312,0,0,0.4099400043487549,0,0,0.8914729952812195,0.16369909048080444,0
2024020721,0.01207411289215087,0,0,0.686095118522644,0,0.4679754008963054,0.4747932553291321,0.46013009548187256,0
2024020732,0.14619863033294678,0,0,0.4013456702232361,0,0,0.39917033910751343,0,0
2024020743,0.10394340753555298,0,0,0.8700820207595825,0,0.00137355858564124,0.14993184804916382,0.08819460868835449,0
2024020765,0,0,0,0.9364072382450104,0,0,0.15270709991455078,0.250635027885437,0
2024020774,0.21385478973388672,0,0,0.21493566036224365,0,0,1.3369920253753662,0,0
2024020793,0,0,0,0.7788122892379761,0,0,0.4754924774169922,0.09239274263381958,0
2024020805,0.16140049695968628,0,0,0.4468560218811035,0,0,0.21118324995040894,0.2127416729927063,0
2024020820,0.06870758533477783,0,0,0.4797351360321045,0,0.00202018856731354,0.8737956285476685,0,0
2024020839,0.04114222526550292,0,0,0.3721541166305542,0,0,0.35198745978750245,0,0
2024020850,0.032945156097412095,0,0,0.8486380577087402,0,0,0.4194360375404358,0,0
2024020863,0.0520673394203186,0,0,0.543063759803772,0,0,0.3956730365753174,0,0
2024020879,0.09945654869079588,0,0,1.4446948170661926,0,0.07779368432100027,0.4823691248893738,0.12409979104995728,0
2024020905,0.00513219833374023,0,0,0.6927404403686523,0,0,0.909862220287323,0,0
2024020917,0,0,0,0.6031891107559204,0,0,0.7901101112365723,0.12694096565246582,0
2024020943,0.1846907138824463,0,0,1.4439142346382141,0,0,0.9324716329574585,0,0
2024020966,0.05779528617858887,0,0,0.7943166494369507,0,0.10541125938279906,0.807014524936676,0.06074035167694092,0
2024020985,0.05549609661102293,0,0,0.41580063104629517,0,0.08697341767912062,0.8901893496513367,0.39130353927612305,0
2024021001,0,0,0,0.7103043794631958,0,0,0.3494245409965515,0,0
2024021018,0.05260604619979858,0,0,0.2833392024040222,0,0,0.8460771441459656,0,0
2024021028,0.012913167476654051,0,0,1.2780447602272034,0,0,0.3175625205039978,0.39075034856796265,0
2024021045,0.00902938842773437,0,0,0.3118360638618469,0,0.18010102905123276,0.3898976445198059,0.181940495967865,0
2024021055,0.00642520189285278,0,0,1.1294405460357666,0,0,0.6103723049163818,0,0
2024021066,0.0612238049507141,0,0,0.5036553144454956,0,0,1.2513962984085083,0,0
2024021101,0,0,0,0.9248926043510437,0,0.02031289569410433,0.5015833377838135,0,0
2024021115,0.05032646656036377,0,0,0.4445667862892151,0,0,0.894040584564209,0,0
2024021122,0.4921051162374446,0,0,1.4406779341522533,0,0.438419052190071,1.561962068080902,0.8440859913825989,0
2024021134,0.00298064947128295,0,0,0.5535078048706055,0,0.02725622512503808,0.3453207015991211,0,0
2024021157,0.05084234476089477,0,0,0.844409167766571,0,0,0.5861870050430298,0,0
2024021163,0.03339689970016479,0,0,0.3945801854133606,0,0,0.5704168677330017,0,0
2024021189,0.01186835765838623,0,0,0.3282241225242615,0,0,0.4618496298789978,0.3466907739639282,0
2024021204,0.00992119312286377,0,0,0.683010995388031,0,0.10805785743077241,0.09755456447601316,0.11200088262557983,0
2024021220,0,0,0,0.3241824507713318,0,0.2467375568787491,0.34311556816101074,0.10000091791152954,0
2024021229,0.00878405570983886,0,0,0.4809643030166626,0,0,1.2358294427394867,0.04402410984039306,0
2024021299,0.00577670335769653,0,0,0.9568337798118591,0,0,0.6037676930427551,0,0
2024021305,0.04780250787734984,0,0,0.25456196069717407,0,0,1.2533637881278992,0,0
2024030171,0.0336417555809021,0,0,0.5244211554527283,0,0,0.3575928211212158,0,0
2024030172,0.13835012912750244,0,0,0.7852386832237244,0,0,0.5691656470298767,0,0
2024030173,0.18405026197433472,0,0,0.8217930197715759,0,0,0.04941964149475096,0.45282018184661865,0
2024030174,0.03472816944122314,0,0,0.5549150109291077,0,0.00457812902090062,0.7815789580345154,0,0
2024030175,0.04090583324432373,0,0,0.3418632745742798,0,0,0.8071426749229431,0.05976301431655884,0
2024030176,0.07128936052322388,0,0,0.10722929239273071,0,0.22049632070146763,0.25580108165740967,0.02972102165222168,0
2024030241,0.03091424703598022,0,0,0.35409313440322876,0,0,0.5628883838653564,0.10099762678146362,0
2024030242,0,0,0,1.2342978119850159,0,0,0.7022591233253479,0.5946903824806213,0
2024030243,0.05402249097824096,0,0,0.7512566447257996,0,0,1.066676378250122,0.15039139986038208,0
2024030244,0,0,0,0.6850032210350037,0,0.01114485241914606,0.7153991460800171,0.10096019506454468,0
2024030245,0.01545280218124389,0,0,0.289234459400177,0,0,0.22550958395004272,0.08690023422241211,0
