gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0,0,0,0.15327375379703911,0,0,0.5445245012913992,0,0
2021020008,0,0,0,0.29185661065609536,0,0,0.2705636264419404,0,0
2021020022,0.09137720857365686,0,0,0.5828754208988601,0,0,0.29800489902365845,0,0
2021020135,0.05106065822119193,0,0,0.6970860369378735,0.0766741598960286,0,1.0146927806865937,0,0.08643597603967203
2021020151,0,0,0,0.24073013170982366,0,0,0.48863561645513365,0,0
2021020164,0.1376405411958821,0,0,0.4183156035365742,0,0,0.20239754217888012,0,0
2021020174,0.11757618508992086,0,0,0.5120646906721731,0,0,0.4991332097708301,0,0
2021020204,0.20424285760288483,0,0,0.4830506216722079,0,0,0.1709280435560338,0,0
2021020222,0.05431351625867114,0,0,0.6046026923782583,0,0,0.47164335843766286,0,0
2021020242,0.14716721733179575,0,0,0.26513896816661414,0.1248276011330055,0,0.5500703597144572,0,0.06293332954863111
2021020351,0.11911774105449693,0,0,0.31824600881982357,0,0,0.2066554575634537,0,0
2021020364,0.21184625261280973,0,0,0.7003668294504878,0,0,0.2433736575106178,0,0
2021020382,0.05326782067776992,0,0,0.7991639826017604,0,0,0.07136437887840578,0,0
2021020401,0.1915259826937859,0,0,0.496905740036769,0,0,0.49880601254801554,0,0
2021020418,0.07007912986275329,0,0,0.2275402348495705,0,0,0.2802161000712523,0,0
2021020435,0.38180587711892666,0,0,0.5565794000166909,0,0,0.35588217536204875,0,0
2021020437,0.4714323588033097,0,0,0.5892177144503068,0,0,0.24424529306195947,0,0
2021020483,0.10439888454849232,0,0,0.19094183469777365,0,0,0.32057264161118126,0,0
2021020501,0.2166146875762509,0,0,0.6692446995388075,0,0,0.37328554345479814,0,0
2021020539,0.16255626933744943,0,0,0.27719611099322156,0,0,0.27714947394190015,0,0
2021020565,0.24560531134759345,0,0,0.5720647903701431,0,0,0.45521731156478507,0,0
2021020582,0.19113750539773192,0,0,0.8977679369347911,0,0,0.5075098530726165,0,0
2021020593,0.00487667096656666,0,0,0.27846369916454167,0,0,0.11949350027285902,0.1613745108226359,0
2021020643,0,0,0,0.3345966422656437,0,0,0.0168231016688145,0,0
2021020688,0.08556418537826521,0,0,0.30272427110352546,0,0,0.21756031578623053,0,0
2021020710,0,0,0,0.6582277175122911,0,0,0.07337228445948547,0,0
2021020740,0.297295613949121,0,0,0.6375551207319324,0,0,0.500074745703243,0,0
2021020748,0,0,0,0.3951817508208038,0,0,0.24570717964339014,0,0
2021020827,0.11741352116838258,0,0,1.0744728629565223,0,0,0.43700636858398806,0,0
2021020836,0.0344942211766377,0,0,0.36453268225082525,0,0,0.4380492135618579,0,0
2021020858,0,0,0,0.3084835842278829,0,0,0.3109658529593487,0,0
2021020872,0,0,0,0.4182211984681171,0,0,0.8214633712091162,0,0
2021020879,0.13588336827958764,0,0,0.7792422397326623,0,0,0.8406234940276905,0,0
2021020896,0,0,0,0.6759779088587995,0,0,0.4193867370311226,0,0
2021020905,0.06387976446418638,0,0,0.5139788517070971,0,0,0.3211051983477375,0.08505538369897846,0
2021020916,0.05001601423375375,0,0,0.6264043095989718,0,0,0.5449272071934421,0.04296209200422243,0
2021020929,0,0,0,0.3093982136792828,0,0,0.2504667827358842,0,0
2021020946,0,0,0,0.2865946841528486,0,0,0.0751009803890241,0.07903308327887301,0
2021020959,0.19127600581357668,0,0,0.4980251036671714,0,2.5591992530474766e-4,0.3156411799796599,0.30178372183855995,0
2021020975,0.39945660639582237,0,0,0.7890791697368971,0,0,0.597478406574801,0,0
2021020992,0.1531231807613442,0,0,0.4480707350339845,0,0,0.5683873141182889,0,0
2021021043,0,0,0,0.5616899966660802,0,0,0.7370935838118744,0,0
2021021073,0.17410566336530373,0,0,1.441870099385257,0,0,0.34981921344659195,0,0
2021021089,0.0789918680486989,0,0,0.41249237664774374,0,0,0.37959223270617504,0,0
2021021106,0,0,0,0.3383961498698566,0,0,0.2969908185853498,0,0
2021021126,0.12571828415456104,0,0,0.8988659978570275,0,0,0.02608451861493685,0,0
2021021153,0.28755601059238645,0,0,0.7103184700198948,0,0,0.8359967073238559,0,0
2021021175,0.05790427879355196,0,0,0.3737975748826659,0,0,0.5489171671626857,0,0
2021021191,0.3042766134437902,0,0,0.5562368923055012,0,0,0.2563741691911089,0.0992229420287772,0
2021021195,0,0,0,0.13157704918851199,0,0,0.6848322761740727,0,0
2021021219,0.08360467843604212,0,0,0.592939508798417,0,0,0.6244184278062229,0,0
2021021231,0.11242984713749322,0,0,1.0721585693517868,0,0,0.2032344511658299,0,0
2021021269,0.3352024938558321,0,0,0.776807618448262,0,0,0.36145351665203707,0,0
2021021281,0.00823913817500797,0,0,0.43941971071570207,0,0,0.6380290131941968,0,0
2021021286,0.03251966566689057,0,0,0.3479041368277052,0,0,0.13805104473905494,0,0
2021021306,0.25898387182723753,0,0,1.258834618160297,0,0,0.30340981543444545,0.1094918498096619,0
