gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020147,0.2743971670603307,0,0,0.7001715063195494,0,0,0.611980502556405,0.10454072307912678,0
2022020160,0.18642101736733352,0,0,0.23113562463403253,0,2.152301785705985e-4,0.12515726657328208,0.15661270827587206,0
2022020183,0.13438656680596542,0,0,0.13438656680596542,0,0,0,0,0
2022020526,0,0,0,0.1902470864241711,0,0,0.08142700775796424,0,0
2022020550,0.04617952391396478,0,0,0.1970981782204974,0,0,0.24447914822259387,0.11782597083758543,0
2022020560,0.12290799508780173,0,0,0.37244614007918175,0,0,0.09709690244458911,0,0
2022020620,0.10864013338403941,0,0,0.1336642133370091,0,0,0.16478795356038786,0,0
2022020641,0.08941371697658484,0,0,0.10603414036340961,0,0,0.81057825382929,0,0
2022020652,0.1165303378677287,0,0,0.49824143850615277,0,0,0.18718996506370325,0,0
2022020674,0.14346112326823013,0,0,0.1955453154745151,0,0,0.28561476441215405,0,0
2022020682,0.12188550121941473,0,0,0.14194910288013904,0,0,0.4376694961381645,0.03523161207114599,0
2022020700,0.02078534098432395,0,0,0.7301579167551413,0,0,0.7230362784423385,0,0
2022020712,0,0,0,0.22873660481593003,0,0,0.706483270200703,0.15309924789304688,0
2022020730,0.13372547902894527,0,0,0.1560001874555944,0,0,0.15331290836771996,0,0
2022020746,0.2929327756133195,0,0,0.9287257497340938,0,0,0.35204202882425817,0,0
2022020756,0.9232072520097994,0,0,1.6212611466199407,0,0,0.36229935946819514,0,0
2022020773,0.00489935160320588,0,0,0.3626883259946559,0,0,0.25148499242172156,0,0
2022020793,0.05217238814553537,0,0,0.20646754846570703,0,0,0.34821040005178727,0,0
2022020863,0.1403163330252235,0,0,0.2272968497646755,0,0,0.24116391365057788,0.1750711191648628,0
2022020879,0.3339938193157494,0,0,0.9539053274997353,0,0,0.18390011791795088,0,0
2022020886,0.09332609750739868,0,0,0.2918958692344793,0,0,1.2512756227305477,0,0
2022020906,0.2533708962188575,0,0,0.6480001891082613,0,0,0.36747279699071517,0.15346109303650823,0
2022020922,0.1275029391547402,0,0,0.2023917134936501,0,0,0.9194561248000653,0,0
2022020943,0.14231814152893374,0,0,0.4744704797385476,0,0,0.35818073652121035,0,0
2022020951,0.15010765760704517,0,0,0.1648718239250835,0,0,0.13414272133287894,0,0
2022020963,0.14995942814091756,0,0,0.19167606209684246,0,0,0.12310774949816625,0,0
2022020977,0.17009979274840772,0,0,0.17018097355465137,0,0,0.185333066073472,0.21230467676605097,0
2022020992,0,0,0,0.18490970049613104,0,0,0.46915291129910125,0.05424414793976474,0
2022021013,0.4498083711786663,0,0,1.7409551779464092,0,0,0.7650344935179821,0.18161019236839174,0
2022021027,0.26682848910881063,0,0,0.5902275552411579,0,0,0.3322446295451971,0,0
2022021039,0,0,0,0.4083400865950146,0,0,0.27274105475178156,0,0
2022021054,0.03614677453541969,0,0,0.1637001715323801,0,0,0.37405957090604197,0.2868187708388332,0
2022021064,0.15367106940449704,0,0,0.9689387939063818,0,0,0.3952493954877326,0,0
2022021082,0.08206860880104046,0,0,0.21469245519747404,0,0,0.5753349450081566,0,0
2022021103,0.21057515593417628,0,0,0.5452392241805678,0,0,0.2518951522193188,0,0
2022021115,0.05764607348020338,0,0,0.250643231977686,0,0,0.15606179189595126,0,0
2022021133,0.31112586994554176,0,0,0.527462858439342,0,0,0.3957963400535904,0.07265007008304893,0
2022021143,0.07709033677122439,0,0,0.3836330474960025,0,0,0.5411496832436278,0,0
2022021162,0.00646705092931048,0,0,0.2889421376980461,0,0,0.20537055298386347,0,0
2022021180,0.10917749471703389,0,0,0.6207162167764236,0,0,0.10794718847723829,0,0
2022021192,0.11298130238690092,0,0,0.20478052963060273,0,0,0.27912904356988394,0.03651124373621806,0
2022021205,0.09525077066002834,0,0,0.18761329278406472,0,0,0.3650084384773439,0.3105640512177209,0
2022021221,0,0,0,0.18394690842145628,0,0,0.3600157532575934,0,0
2022021233,0.21186326277451903,0,0,0.24361679670799166,0,0,0.7700729484919051,0.18735447110401077,0
2022021244,0,0,0,0.30327605664212337,0,3.624650327343412e-4,0.19318412911451616,0,0
2022021303,0.08708160586263795,0,0,0.33271363376498714,0,0,0.7053823400965956,0.39198182188628633,0
