gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.01339809242990425,0,0,0.6078948636220853,0,0,0.7502177519546052,1.1012986253441828,0
2019020028,0.10009745395886402,0,0.00184268371812625,1.3472672378620525,0,0.00184268371812625,0.5529668677371714,0.31650454988561777,0
2019020042,0.04423753465262681,0,0,0.7123743512832008,0,1.3761142098181895e-4,1.4571795848108076,0.5076020156459626,0
2019020055,0.0383661912160052,0,0,0.6952443002770631,0,0,0.3281508492610365,0.8015157592066178,0
2019020074,0.00519272836670576,0,0,0.3851109811462966,0.06453279146637736,0,1.1533593650610672,0.6745232891833219,0
2019020077,0.02510848937414193,0,0,0.11412972785245831,0,0,0.5844741702660723,0.43243141638421845,0
2019020088,0.06848111858286732,0,0,1.3745457015929607,0,0.05713586537200681,0.6331773245276869,0.22948382991310623,0
2019020103,0.01166606896547892,0,0,1.0810222234916966,0,0,0.8094504181458583,0.34916277792131456,0
2019020122,0.0347799662973823,0,0,0.8300075735101293,0,0.0972158106904546,0.6130002005202232,0.6672389153474834,0
2019020128,0.03847811798444681,0,0,0.9017914500903437,0,0,0.8838572975909319,0.38945990857008594,0
2019020142,0.05681419537054497,0,0,0.6530740105607611,0,0,0.6428655184991597,0.33475820078625174,0
2019020153,0,0,0,1.1015530992176632,0,0.14264072163686004,0.5556659582537264,0.1718550436645222,0
2019020168,0.02151925852553278,0,0,0.7992020426455827,0,0,0.6550271624317389,1.101349203073631,0
2019020183,0.03238434795886923,0,0,0.5115825709873482,0,0,0.7989988732114637,0.22095951523364224,0
2019020194,0.13985640883166311,0,0,0.3647619555948034,0,0.04329086680722704,1.2488287745052555,0.05551657489280287,0
2019020211,0.09282563455894617,0,0,1.6839645892829973,0,0.15351062340907276,0.8952511865855222,0.3781125150929414,0
2019020218,0.02494024859104308,0,0,1.2283287038218271,0,0,0.6425857689897508,0.3532747056754145,0
2019020231,0.03921565648940112,0,0,0.9962070543239772,0,0.10601000356822234,0.6893733912723392,0.26278404537607625,0
2019020245,0.06311740319549591,0,0,0.8999627929475161,0,0.2019874152521576,0.369393928521296,0.21596477539487946,0
2019020261,0.2376415716199998,0,3.273749940961363e-4,0.9393733339634869,0,3.273749940961363e-4,0.5181982379948609,0.7001396837529388,0
2019020284,0.04823256113221901,0,0.01843374406441761,0.7001127459348027,0,0.05443683340562187,0.8015432435698745,0.8466498346275365,0
2019020302,0.03421628111572764,0,0.03972731274667545,0.3173223127700944,0,0.040037969332211924,0.852803833910995,0.2876228157623981,0
2019020315,0.05916528142540106,0,0,0.14230914860618923,0,0,0.40173316517858154,0.27114613902924517,0
2019020446,0.03796688279089083,0,0.06640396252803976,0.6779140255970713,0,0.30206182091415335,0.9196098206645988,0.3243537433406969,0
2019020462,0.03311618220248064,0,0,1.039036277143675,0,0,1.0736319835158208,0.255935216015691,0
2019020471,0,0,0,1.0446070921706896,0,0,0.5525364621331577,0.22876248257707352,0
2019020480,0.01333979056510071,0,0,0.7204162338751063,0,0,0.796541459919228,0.27577791587294503,0
2019020494,0.09775185262601338,0,0,1.9327867953905407,0,0,0.7606963759880887,0,0
2019020503,0.03975293435970548,0,0,0.9577286686166774,0,0,0.8920235280198047,0.2867644075713862,0
2019020531,0.04355534534024773,0,0,1.4637432309092915,0,0,0.6553887864680109,0.35830836257014187,0
2019020545,0.10225775958069039,0,0,0.776873615679434,0,0,1.2765443440337012,0.05775409637791105,0
2019020567,0.11960278585816848,0,0,0.8465471494528871,0,0.49363356238751,0.4694578085492406,0.3050533499714605,0
2019020570,0.02688126882937086,0,0,0.5494255596693223,0,0,0.6470136369401848,0,0
2019020590,0.15975639520559606,0,0,0.5636574358751083,0,0.17030419090057275,0.6765668288354353,0.18979857106366843,0
2019020611,0.08875156729108448,0,4.243924851898493e-4,0.5929051824421504,0,4.243924851898493e-4,0.864703889109073,0.28977221062195285,0
2019020622,0.19160434334490406,0,0,1.6699005746003623,0,0.27609695948647306,0.46063008506034064,0.4435921685750613,0
2019020635,0.0162905925160404,0,0,1.0679663898753886,0,0.2967973608273688,0.9410263549591086,0.19880818288138896,0
2019020656,0.18597342015652782,0,0,1.5034053217127261,0,0,1.4008060626550642,0.36314445314405225,0
2019020672,0.15576329689564233,0,0,0.5540838139065462,0,0,0.8548466447938045,0.06374505954751943,0
2019020685,0.11450184334120149,0,0,0.5886982557799798,0,0,1.510178326491039,0.0475907730120852,0
2019020700,0.01711088479664049,0,0.00328932309551674,1.3755904714658571,0,0.039306152025975406,1.261893659226031,0,0
2019020709,0.08873364291679346,0,0,0.5687563654331675,0,0,1.2845538351471337,0,0
2019020728,0.01512972945165159,0,6.451184156531881e-4,0.815914027140389,0,6.451184156531881e-4,0.7308627568869001,0.3196618363161503,0
2019020746,0.11086652355186495,0,0,0.7773983634937949,0,0,0.0571154897389439,0.6635225543299644,0
2019020775,0.02062436357187947,0,0,0.7365932594042074,0,0,1.0770112675982086,0.15379664143421307,0
2019020778,0.07659221579632296,0,0,0.4774522376079821,0,0.25753375992498106,1.385062784567435,0.6281315760697856,0
2019020803,0.01225041564007537,0,0,0.7814460739642495,0,0,1.2194035715850233,0.133541092998583,0
2019020823,0.07043899559376111,0,0,0.8178586644653507,0,0,1.2300732436665747,0,0
2019020836,0.11720718938830257,0,0,1.080079320818102,0,4.5935950532647495e-4,0.8006499008824259,0.5050291197659106,0
2019020853,0.11943071149484276,0,0,0.2393287676349652,0,0,0.40564231361859693,0.15580212136194005,0
