gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.05754941810145345,0,0,0.4969940366253373,0,0,0.27036391126203363,0,0
2011020013,0.04471632197186542,0,0,0.20571323761170907,0,0,0.2843461588039577,0,0
2011020026,0,0,0,0.01812776186173184,0,0,0.6201071281043449,0,0
2011020036,0.2066484182285909,0,0,0.4368522968833875,0,0,0.13171132076430464,0,0
2011020047,0.02468102134543879,0,0,0.04587524666945694,0,0,0.1438488844195502,0,0
2011020069,0.05620835206796272,0,0,0.11835889230943399,0,0,0.1663651137240484,0,0
2011020093,0.08368323120402217,0,0,0.08368323120402217,0,0,0.16996854021916669,0,0
2011020103,0,0,0,0.0070520315194214705,0,0,0.15762317042568097,0,0
2011020136,0.02365659671289175,0,0,0.0936342696451582,0.0261197418430844,0,0.01994732819633454,0,0
2011020145,0.05270617647603598,0,0,0.1960356164210938,0,0,0.8841208743544606,0,0
2011020162,0,0,0,0.11080420403169923,0,0,0.034892703776215006,0,0
2011020178,0.24480526758644863,0,0,0.6260290282829486,0.03259624812758112,0,0.28144794523962285,0,0
2011020195,0,0,0,0,0,0,0.25178481399546804,0,0
2011020204,0.02083423387628816,0,0,0.02083423387628816,0,0,0.313749123607445,0.1060533770273523,0
2011020223,0.08473577049609118,0,0,0.13265505001488992,0,0,1.1176860727351126,0,0
2011020271,0.01119467273644983,0,0,0.16392406879668817,0,0,0.6196086806116649,0,0
2011020286,0.4272357567284911,0,0,0.5907575048767846,0,0,0.17141841545442663,0,0
2011020290,0,0,0,0,0,0,0.3392768846424651,0,0
2011020305,0.10411443432344204,0,0,0.10411443432344204,0,0,0.06644820266348604,0,0
2011020320,0,0,0,0.31293186320592753,0,0,0.40714454361876506,0,0
2011020337,0.029526426665113,0,0,0.14436206868861873,0,0,0.13097819113920584,0,0
2011020348,0,0,0,0,0,0,0.5518114869585092,0,0
2011020359,0.06520343525710721,0,0,0.5325584010418491,0.14785917138878324,0,0.20134914199696544,0,0
2011020375,0,0,0,0.10483620039411311,0,0,0.5931878278037049,0,0
2011020398,0.02204010364675195,0.24938494214366136,0,0.24643933347820884,0.3698966121098576,0,0.2884937203900143,0,0
2011020404,0,0,0,0.06745455548885769,0,0,0.11943576845894793,0,0
2011020419,0.06608769231653906,0,0,0.40274874910664954,0,0,0.4016973168193057,0,0.038263289362954124
2011020438,0.02095935948022592,0,0,0.179747257695992,0,0,0.21887042375815527,0,0
2011020452,0,0,0,0.2758021741022503,0,0,0.7780699834549278,0,0
2011020478,0,0,0,0.0198276848006028,0,0,0,0,0
2011020494,0.08508685790246404,0,0,0.2361273295483006,0,0,0.04584248147367378,0,0
2011020512,0.13994775917559782,0,0,0.15427272374941486,0,0,0.15745149335578967,0,0
2011020522,0.02119074831799063,0,0,0.050521599915455975,0,0,0.19137271321896618,0,0
