gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.01597631272881356,0,0,0.4214496906786596,0.2887696653664319,0.06901167682713498,0.2902711914757395,0.6149942454392785,0.20382479272088375
2012020035,0.3607341279600431,0,0,0.5896021267644121,0.2471734972681079,0,0.4101203869395936,0.10606591663241312,0.00261756338489671
2012020048,0.01160723135220919,0.46051145784497893,0,0.06468868956131721,1.3338875370102579,0.00133282166242936,0.3543572558956725,0.41059692198032827,0.09246359168103815
2012020063,0.06085257044741501,0,0,0.23368676552255727,0,0,0.6445571084173525,0.17855284159012708,0
2012020076,0,0,0,0.02911895418142607,0,0,0.5458393213933637,0.15088551149555288,0
2012020090,0.14017407787607522,0,0,0.42189498176870427,0,0,0.21653696930661037,0.13764249819008204,0
2012020100,0.1679893434545482,0,0,0.38426899428928774,0.04533171483236995,0.05025456515830802,0.20523996561606064,0.40422884890180655,0
2012020110,0.3293603246060479,0,0,0.426910692467645,0.1270170898255823,0.03593603760735563,0.8427427952414617,0.6000893228359638,0
2012020126,0.10837374139422477,0,0.13890611047059886,0.333793227320091,0.04831486582957526,0.13890611047059886,0.6588295552100341,0.36932197285495727,0
2012020140,0.36676171813382,0,0,0.47568853198268307,0,0.1411448325054764,0.37753923207929896,0.1973342472474398,0.06401042809347986
2012020158,0.19678399253598006,0,0.03578405346747452,0.30434569669911443,0.06978694042210723,0.03578405346747452,0.24778011100568656,0.2729308257826319,0.11964394872484801
2012020167,0,0,0,0.08146796479090523,0,0,0.11535064344430827,0.45416369082958863,0
2012020211,0.20235480397059263,0,0.02860608736097671,0.8772227047166415,0.4186496561538711,0.11104192026128885,1.4159116697270036,0,0
2012020233,0,0,0,0.39690039869082516,0.0651199597364083,0,0.6396406179935187,0.10045287192069283,0
2012020246,0.22341326356381824,0,0,0.4423087380669986,0,0,0.49395712317892027,0.06045169040416198,0
2012020252,0.270408204574242,0.4682824735439429,0,0.501362696735491,0.6268198177745568,0.2533353826876308,0.9195123891350747,0.2878903359179794,0.22576595231244703
2012020273,0.0260097009759174,0,0,0.3851793459412589,0.07279571761623978,0,0.8023986866951424,0,0.1590047138963046
2012020295,0.01493993047366784,0.0906739587366411,0,0.2524725909689529,0.647287690967234,0,0.7494523156560545,0.13063879413789115,0.00146837240016958
2012020299,0.071295334604258,0,0,0.3962253705145478,0.19784628594495784,0,0.5511379349485336,0,0
2012020318,0.06527549895207706,0,0,0.4435492716461412,0,0,0.5210509102452785,0.30470813635619665,0.11792234548442374
2012020328,0.05791630269572948,0,0,0.318407908609774,0,0,0.4292174394016535,0.2951164366434782,0
2012020347,0.04618261092541099,0,0,0.18413442227069823,0,0,1.2735734696343484,0,0
2012020352,0.05773551082068081,0,0,0.1225673360345622,0,0.03816354919489388,0.5544399818987066,0,0
2012020370,0,0,0,0.2872317162065322,0.04971439642243591,0,0.25561008879590785,0.2940820864095291,0
2012020386,0.02281388452316026,0,0,0.1286033989539861,0,0.2055743292106185,0.5549928310349361,0.22283279244571172,0
2012020404,0.13884498962036154,0,0,0.21108936510713558,0,0,0.22557184860139312,1.0714495053569362,0
2012020421,0,0,0,0.06709725056313809,0,0,0.9789859268558667,0.24397527161252525,0
2012020441,0.1468355347707299,0,0,0.4204682035552977,0,0,0.3516405334280256,0,0
2012020464,0.0918932987766721,0,0,0.20382591807608794,0,0,0.3329094575202342,0.10363667423911964,0
2012020475,0,0,0,0.246067394704307,0,0,0.35768753972729606,0.03640572468211724,0
2012020485,0.01198400130173246,0,0,0.12842625445826525,0,0,0.1423095415427688,0.5849671209989703,0
2012020499,0.19448643375284178,0,0,1.0439183032585533,0,0,0.6942929399108467,0,0
2012020515,0.12635796788052572,0.08261853807508522,0,0.6894835358962528,0.08261853807508522,0,0.31323006621801386,0.17974669852323708,0
2012020529,0,0,0,0.28166084039139994,0,0,0.6100909664204348,0,0
2012020540,0.11024146847061542,0,0.0478877461847102,0.7920993140453959,0,0.0478877461847102,0.7923447278320987,0.09547403391219834,0
2012020550,0.10855544830373343,0,0,0.1812624634302296,0,0.01851172400442968,0.7220853365514757,0.18645306218218272,0
2012020561,0.01269755680730555,0,0,0.11418644581083576,0,0,0.6228601579312646,0.14105736268311214,0
2012020581,0.02744071274187247,0,0,0.08158079788525761,0,0,0.734763244030033,0.31839225698268886,0
2012020594,0.1403991182319864,0,0,1.2421457797277484,0,0,0.9978692947038665,0.05937319788480717,0
2012020619,0.051433271987164186,0,0,0.161465113737041,0,0,0.8925424324909345,0.8124569795656195,0
2012020638,0.14040575196498895,0,0,0.19963736521886336,0,0,0.2059790918889469,0.5543969000020036,0
2012020658,0.09047435705745946,0,0,0.3450546804867662,0,0,0.16455784394081666,0.04277117615076948,0
2012020673,0.04466020248798546,0,0,0.17870961533693583,0,0,0.31046076729894995,0.5585939744890712,0
2012020679,0.09204147108930426,0,0,0.30449304670609234,0.06530957871899752,0,0.8833784430517992,0.23155987656802773,0
2012020692,0.15105366141768195,0,0,0.32192600163068175,0.0393418772806316,0,1.1173338075626786,0.4342200575293064,0
2012020705,0.05834749819285075,0,0,0.26146293858814734,0,0,0.5046662859425269,0.05019920657561463,0
2012020718,0.21434460715183565,0.27347343551526343,0,1.2247026707924118,0.31403407848190423,0,0.46607355819655427,0.11454755283119626,0.08440743059926192
