gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.08746221938581582,0.08694309744054686,0,0.22829298536556125,0.3062812389318431,0,0.6527856754575959,0,0
2013020024,0.05531257477919699,0.1753458327250692,0,1.2387249848646167,0.4026672596446967,0,0.7278223347844603,0,0
2013020038,0.04325361190360842,0.15968623520564776,0,0.8619571819914358,0.4595436177076646,0,0.47788845800010477,0,0
2013020061,0.44060237012977943,0,0,0.8403750013299892,0.6756177024823948,0,0.4063596876290612,0,0
2013020071,0.36078433772120605,0,0,0.6205582478805378,0.12627650860344997,0,0.7193687469338824,0,0.06774412964634122
2013020083,0.7103171936502617,0.08337707681860149,0,1.7436223855507385,0.11003436927221963,0,1.0942922803713633,0,0
2013020098,0.2726432266927461,0.13364900347570652,0,0.6089093638128904,0.39272819659415265,0,1.0975591387960844,0,0.02747207668261972
2013020117,0.18847522205455242,0.08354069249213465,0,0.2949345100113586,0.48425103996910074,0,0.6746705551799005,0,0.192137554682773
2013020130,0.06484921979572492,0,0,0.8799664363464144,0.6450709151310892,0,1.6559323116266844,0,0
2013020149,0.09081938839816112,0,0,0.7836815338470178,0.4017828785882128,0,0.6292579467825276,0,0
2013020160,0.39341341172147554,0.31726744223790526,0,0.7563129531177022,0.5351790304526025,0,0.9854735517758485,0,0
2013020176,0.07096067330142011,0,0,0.44641377236493174,0.09881368763692405,0,0.6663083880229421,0,0.08676882576004187
2013020194,0.4994375672447018,0.20746967069935082,0,2.0025142410994317,0.49481816014000135,0,0.4374439417004116,0,0.01917307648189115
2013020204,0.10938554923617559,0,0,0.9925961437120195,0,0.23869569949403785,0.7727005365922655,0,0
2013020218,0.03278512587418236,0.32883898962856484,0,0.5623198307132259,1.3517828762418505,0,0.4408920310323611,0.1869973564630673,0.15815874056935528
2013020234,0.18718366877083426,0,0,0.6013946518821152,0.06296600111365044,0,0.47289253299146033,0,0
2013020250,0.06914645258226164,0,0,0.40303716399951517,0.280779263199511,0,0.6305978612554634,0,0
2013020255,0.11012531817448751,0.09187040679609804,0,0.2972813580849609,0.4330460245001391,0.03756864639783493,0.466376536508577,0.10460387621945419,0
2013020264,0.04952378904925394,0.21395357628951378,0,0.42543814715415523,0.6988102817612902,0,0.25651830034349854,0,0.001088594666655
2013020278,0.08171766320702027,0.16423439208399682,0,0.7105238751317796,0.5585085403151661,0,0.3614030512923996,0.1030945111601961,0.11130359634305333
2013020297,0.10949265497781914,0.1900952635336078,0,0.25732733639378136,1.0823816616922464,0,0.46709146228342174,0,0
2013020313,0.18877076463066622,0.07519867255324406,0,0.503037726048975,0.11288707275299975,0,1.0678656045957766,0,0
2013020336,0.2540232003167818,0,0,0.7747285782515161,0.32948192066824694,0,0.30228654717088577,0,0
2013020346,0.08533617771798381,0.10788835257446278,0,1.38409161712688,0.6424957207804212,0,1.4733202528494433,0,0
2013020367,0.16367398534192673,0.18660569300145674,0,0.47626867745067225,0.7115861832989856,0.01194616680230206,0.2862184966968535,0,0.12659228762780692
2013020382,0.060656428231356266,0,0,0.8598745356781535,0,0,0.6089652393198509,0,0.142889787490092
