gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.1382925510406494,0,0,0.29420781135559076,0,0,0.41008174419403076,0.0886988639831543,0
2025020020,0.02692735195159912,0,0,0.5200925469398499,0,0,0.28168874979019165,0.08794242143630981,0
2025020037,0.15624350309371948,0,0,0.31087547540664673,0,0,0.22887438535690305,0.08966922760009766,0
2025020053,0.07249307632446289,0,0,0.14628326892852783,0,0,0.8183433413505554,0,0
2025020069,0,0,0,0.54463130235672,0,0,0.4758041501045227,0,0
2025020087,0,0,0,0.05728513002395629,0,0,0.4802165627479553,0,0
2025020097,0.090678870677948,0,0,0.20412319898605347,0,0,0.38152557611465454,0.06883412599563599,0
2025020130,0.02970665693283081,0,0,0.06123250722885131,0,0,1.3796653747558594,0.09367507696151732,0
2025020141,0.04219383001327514,0,0,0.11589032411575316,0,8.995654309522798e-4,0.46207696199417114,0.5831884145736694,0
2025020210,0.09753298759460448,0,4.6845077576186634e-4,0.11075806617736815,0,4.6845077576186634e-4,0.21672075986862183,0,0
2025020225,0.04964768886566162,0,0,0.18147170543670654,0,0.06042136769754618,0.7323426902294159,0.8822771310806274,0
2025020242,0.10768526792526245,0,0,0.1937379240989685,0,0,0.3994288444519043,0,0
2025020255,0.03020328283309936,0,0,0.042458236217498765,0,0,0.4493759870529175,0.18462365865707397,0
2025020277,0.01236259937286377,0.20641767978668213,0,0.32409822940826416,0.26196765899658203,0,0.4544714093208313,0.38543975353240967,0.00575422200251744
2025020292,0,0,0,0.023332715034484842,0,0,0.1697346568107605,0,0
2025020298,0.11061400175094604,0,0,0.3868350386619568,0.0631103515625,0,0.24873840808868408,0.1583467721939087,0.00112443567071632
2025020313,0.030238807201385488,0,0.03727552240717206,0.04889416694641111,0.0428314208984375,0.03727552240717206,0.3605949878692627,0,0
2025020327,0,0,0,0.22739744186401367,0.07760214805603027,7.419445388094204e-4,0.09580415487289429,0.20794332027435303,0
2025020346,0.18401461839675903,0,0,0.4115411639213562,0.1740596890449524,0,0.7183038322756835,0.21968942880630493,0
2025020358,0.131208598613739,0,0,0.4366205930709839,0,0,0.4113370180130005,0.28609520196914673,0
2025020373,0.01279574632644653,0,0,0.2204141020774841,0,0,0.37424033880233765,0.05303341150283813,0
2025020383,0.2935957908630371,0,0,0.4480564594268799,0,0,0.3554132580757141,0,0
2025020400,0.3211057186126709,0,0,0.8027152419090271,0,0,0.44399863481521606,0.19224512577056885,0
2025020419,0,0,0,0.11178505420684814,0,0,0.18480898193866904,0.05916911363601684,0
2025020468,0,0,0,1.2636184692382e-4,0,0,0.3515191674232483,0.10421109199523926,0
2025020483,0.0197993516921997,0,0,0.14551120996475217,0,0,0.03137993812561033,0.330383837223053,0
2025020502,0.008797645568847639,0,0,0.2171744108200073,0.06340765953063965,0,0.2519722580909729,0.03287756443023681,0
2025020533,0,0,0.05133364729497749,0.01405692100524902,0,0.14945688104578445,0.40185683965682983,0.21680301427841187,0
2025020559,0.03240901231765747,0,0,0.3179687261581421,0,0,0.18863779306411743,0,0
2025020570,0,0,0,0.19632208347320557,0,0,0.5068072080612183,0.5414695143699646,0.11176652946055292
2025020586,0.2868015170097351,0,0,0.6635659337043762,0,0,0.6245977282524109,0,0
2025020600,0.5961316227912903,0,0,0.6987822651863098,0,0,0.895358681678772,0,0
2025020614,0.09440618753433228,0,0,0.20792502164840698,0.0251617431640625,0,0.7576992511749268,0.10010510683059692,0
2025020623,0.05524289608001708,0,0,0.5408058166503906,0.11484032869338988,0.02004081880502001,0.20520520210266113,0.1941501498222351,0
2025020640,0,0,0,0.1534389853477478,0,0,0.12496232986450195,0.1812349557876587,0
2025020661,0.30973535776138306,0,0,0.5283440947532654,0,0,0.18060201406478882,0.30819451808929443,0
2025020673,0.00876718759536743,0,0,0.29011958837509155,0,0.02798757452071293,0.12135905027389525,0,0
2025020692,8.665919303894043e-4,0,0,0.10297089815139769,0,0,0.7381059527397156,0.04068917036056518,0
2025020710,0.00309699773788452,0,0,0.12339478731155396,0,0,0.2012374997138977,0,0
2025020715,0.4667906165122986,0,0,0.768422544002533,0,0,0.5308363437652588,0.15043902397155762,0
2025020738,0.3699268698692322,0,0,0.388937771320343,0,0,0.3006066679954529,0.09196364879608154,0
2025020916,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
2025021039,0,0,0,0,0,0,0,0,0
