gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.21625650846638003,0,0,0.32264589241972785,0,0,0.3690771653724404,0,0
2015020017,0.06725808789899984,0,0.01010320545515945,0.26813157902561846,0,0.01010320545515945,0.3541840723611557,0.0949153380152856,0
2015020034,0,0,0,0,0,0,0.1982306193894066,0.7672640639048114,0
2015020067,0,0,0,0.04734542777177878,0,0.00192979758134826,0.10476804819016944,0.406035849706855,0
2015020107,0,0,0,0.4181735179228166,0,0,0.24551221011930308,0.06806959827561201,0
2015020126,0,0,0,0.23585835692886103,0,0,0.23924826239091113,0.11675749998124735,0
2015020139,0.3499994977391579,0,0,1.6584033288627227,0,0,0.38401517652033695,0.4290090089405032,0
2015020145,0.2629101979683086,0,0,0.2831577513881905,0,0,0.4447481953456999,0.02754957315499853,0
2015020167,0.05349507057655323,0,0,0.4322033585200439,0,0,0.24756678862233888,0,0
2015020185,0.07025512831199189,0,0.03771824008153997,0.3329939747297249,0,0.07327808849270998,0.0712859570327456,0.15413619551937155,0
2015020200,0,0,0,0.16646058776202188,0,0,0.349699268097376,0,0
2015020221,0.02278925123749873,0,0,0.11704430692330728,0,0,0.4373068859871655,0.5447715015225223,0
2015020236,0.00749598267647983,0,0,0.04472552482433804,0,0,0.33463835678518056,0.2537058349725873,0
2015020248,0.00955151421073606,0,0,0.05828645255348379,0,0,0.04906438044708202,0.23701033183340275,0
2015020268,0.02044051996281656,0,0,0.07870186581833014,0,0,0.07507762896887353,0.3386610019514094,0
2015020286,0,0,0,0.09955086136764384,0,0,0.2680407429903714,0.08147657119072005,0
2015020301,0.03136801389320354,0,0,0.03136801389320354,0,0,0.19211625949799874,0.20435027334679212,0
2015020308,0.14822094112844586,0,0,0.2220801515932599,0,0,0.18163982996386968,0,0
2015020317,0.05437598754117123,0,0,0.21532611827116258,0,0,0.01648548725544468,0.1392198969530512,0
2015020335,0.10426547987824011,0,0,0.19248132692824482,0,0,0.5084582698800175,0,0
2015020348,0,0,0,0.10489215804046005,0.11297925979233628,0.00984704746629867,0.11801181831867161,0.5501763096965901,0
2015020362,0.02219436000555084,0,0,0.13136834032850137,0,0,0.2795742880122436,0,0
2015020381,0,0,0,0.07323154372373206,0,0,0.3563486086174299,0.08488489424350855,0
2015020402,0,0,0,0.17566955596578834,0,0,0.3218633644989185,0.10028389364252664,0
2015020407,0,0,0,0.20918448382484886,0,0,0.6821529809854013,0.45559243295435947,0
2015020427,0,0,0,0.26048966874377977,0,0,0.36947929748001646,0.08968782291856366,0
2015020436,0.02035254485725085,0,0,0.08593518525989183,0,0,0.08681082561310835,0,0
2015020452,0.02162002224413006,0,0,0.04865282751173982,0,0,0.13635588958725386,0.18093553285021136,0
2015020453,0.10868038156267223,0,0,0.15573019507023983,0,0,0.18096654470537235,0,0
2015020466,0,0,0,0.30642988149753975,0,0,0.12085393737172903,0.04463142275807286,0
2015020483,0.0082440401179425,0,0,0.1418610552504634,0,0.5226756768042502,0.06726381249993198,0.8601937029430271,0
2015020517,0.02188548601864128,0,0,0.1887198169615736,0,0,0.16225448917584667,0.468968110017031,0
2015020535,0,0,0,0.09315160281697343,0,0,0.14820610053573455,0.04103175757969454,0
2015020552,0.01674393105322639,0,0,0.13491456596390805,0,0,0.19770065152084637,0.19028797024799124,0
2015020556,0.01333948710912246,0,0.01913403599780805,0.08487709301890685,0,0.01913403599780805,0.2412551296520162,0.27812685336247567,0
2015020567,0.01065767316070878,0,0.00766116139867397,0.01065767316070878,0,0.00766116139867397,0.1019051981499923,0.06803936704157024,0
2015020589,0.05997527705204898,0,0,0.1396492206778755,0,0,0.06033193026384716,0,0
2015020610,0.49009713483869777,0,0,0.6299934826097177,0,0,0.1396485850826293,0,0
2015020624,0.0319752102599841,0,0,0.1504436479474433,0,0,0.04096083768203852,0.5754197845942319,0
2015020637,0,0,0,0.02248776087639136,0,0,0.05660364582758039,0.05514658972091067,0
2015020654,0.1766099166765733,0,0,0.5240200421388954,0,0,0.14393948707600443,0,0
2015020663,0,0,0.10111162341555098,0.1240982788547093,0,0.10111162341555098,0.35621639230497093,1.2553881082868736,0
2015020680,0,0,0,0.15285604865699393,0,0.00247018471054732,0.17721437952642913,0.5607593757845377,0
2015020691,0.07320513229447848,0,0.37196790373361044,0.10172120166852539,0,0.4642465443239396,0.39769848881866693,0.20738001501335357,0
2015020703,0.0908083592484854,0,0,0.18862494539882305,0,0,1.0973053344899744,0.28966042157182753,0
2015020726,0,0,0,0.02527699268699909,0,0,0.08294934357809211,0.9467593131808558,0
2015020735,0,0,0,0.09144637728906262,0,0,0.4895305786451046,0.1390588020521681,0
2015020756,0,0,0.00627529526589194,0.00943843734899446,0,0.00627529526589194,0.15558877475971905,0.2704043909155058,0
2015020759,0,0,0,0.29211524834854974,0,0.03740552070800215,0.26649607974843426,1.5185151799490237,0
2015020779,0,0,0,0.14122593945568568,0,0,0.46994420816613613,0.37771660679361935,0
2015020795,0.05915161112008137,0,0,0.18674662069697703,0,0,0.22310402449605388,0.5913071201475383,0
2015020810,0.02469486073575402,0,0.10805136877055922,0.9623719382114077,0,0.10805136877055922,0.18839110639704906,0.2512784810770275,0
2015020818,0.06417111967293408,0,0,0.07510771586628691,0,0,0.29219214220864015,0.34327777428822454,0
2015020835,0,0,0,0.11527273688198397,0,0,0.14322716433301055,0.49944362485492766,0
2015020851,0.01482069098157116,0,0,0.12696651433725054,0,0.00286076892365333,0.09627763375704715,0,0
2015020871,0.01428187265715982,0,0.00282931894392214,0.1662600473768913,0,0.00282931894392214,0.2646541334798983,0.292177104053089,0
2015020883,0.06129531328971634,0,0,0.3917200191651457,0,0,0.3261654818001912,0.28342765388576346,0
2015020905,0,0,0,0.0215773816867897,0,0,0.5285215125211971,0.33624729256015745,0
2015020920,0.02062309217277146,0,0,0.11907242998779935,0,0,0.2617193369615262,0,0
2015020929,0.02171478170323968,0,0,0.06303670450407538,0,0,0.2154724160497898,0.16854035149767116,0
2015020944,0,0,0,0.34040601274598414,0,0.00112844516519595,0.16313606821078508,2.1880415185725677,0
2015020955,0.09671814850204906,0,0.01962130077709148,0.11457518693028484,0,0.09224735807104434,0.16217653468818186,0.2712296623421935,0
2015020969,0.06262393141421399,0,0,0.09825049821432871,0,0,0.12274490712238834,0.05715832732808464,0
2015020987,0,0,0,0.01206293019229561,0,0,0.3304513218457654,0.7130488927907174,0
2015020993,0,0,0,0.14806710282456817,0,0,0.20099804941075863,0.1466409598183258,0
