gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.18952113389968872,0,0,0.23323506116867065,0,0,0.485744833946228,0.36463308334350586,0
2023020020,0.07246744632720947,0,0,0.4777286986043883,0,0,0.4610191583633423,0.615413248538971,0.05640525865209211
2023020045,0.13983958959579468,0,0.37241139068919143,0.30736804008483887,0.06819510459899902,0.37241139068919143,0.6270984411239624,0,0.00309392570992249
2023020058,0.10216253995895386,0,0,0.17975139617919922,0,0,0.04444074630737304,0.10805517435073853,0
2023020077,0.23612618446350098,0,0,0.2880975008010864,0.19703644514083862,0,0.363880455493927,0,0.12605871539156072
2023020093,0,0,0,0.21142572164535522,0,0,0.5075697302818298,0.1452992558479309,0
2023020102,0,0,0,0.17918986082077026,0,0,0.10414427518844603,0,0
2023020121,0.16215544939041138,0,0,0.2908141016960144,0,0.00869708875644917,1.1032864451408386,0.2695208191871643,0
2023020135,0.00163155794143676,0,0,0.013029217720031731,0,0,0.02350938320159911,0.30689024925231934,0
2023020155,0.02329158782958984,0,0,0.180450439453125,0,0,0.3423677086830139,0.1111431121826172,0
2023020160,0.00511884689331054,0,0,0.2058519721031189,0,0,0.23217391967773435,0.38865435123443604,0
2023020184,0.09321773052215576,0,0,0.29773563146591187,0,0,0.3998645544052124,0,0
2023020200,0.23663252592086795,0,0,0.46287328004837036,0,0,0.01938593387603759,0.12690943479537964,0
2023020211,3.829002380371094e-4,0,0,0.10700452327728271,0,0,0.0928356647491455,0,0
2023020236,0.01161235570907592,0,0,0.01161235570907592,0,0,0,0,0
2023020663,0.2710856795310974,0,0,0.3382795453071594,0,0,0.9756249189376831,0,0
2023020685,0.2092458605766296,0,0,0.45617151260375965,0,0,0.1867074966430664,0,0
2023020709,0,0,0,0.04912734031677246,0,0,0.23721295595169067,0,0
2023020724,0,0,0,0.03552031517028807,0,0,0.24790245294570923,0,0
2023020740,0.20276319980621338,0,0,0.3891304731369018,0,0,0.248948872089386,0,0
2023020768,0,0,0,0.2826598286628723,0,0,0.11441004276275633,0,0
2023020880,0.07005107402801514,0,0,0.10303884744644164,0,0,0.1934630274772644,0,0
2023020921,0,0,0,0.07465827465057373,0,0,0.23180007934570312,0,0
2023020956,0.04113012552261352,0,0,0.24336230754852295,0,0,0.23008638620376587,0,0
2023021008,0.00157618522644042,0,0,0.156995415687561,0,0,0.3532852530479431,0,0
2023021019,0,0,0,0.09878456592559814,0,0,0.16096937656402588,0,0
2023021042,0,0,0,0.0649551749229431,0,0,0.2803688049316406,0,0
2023021308,0.12348049879074097,0,0,0.617805004119873,0,0,0.3483459949493408,0,0
