gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.275316789279774,0.20573920013093688,0,0.735764490656837,0.3981159969188542,0,0.21937591567543419,0.17660637353631453,0
2018020024,0.22170134276891706,0.07097318361150806,0,0.5829319734751135,0.07097318361150806,0,0.5616670493231145,0.26371756767451404,0.00120417126747106
2018020030,0.08964193886456498,0.0834092521883472,0,0.706712904094306,0.0834092521883472,0,0.509408615125686,0.02670696217097412,0.06018867059132846
2018020056,0.3187875675483521,0,0,0.5564767914638898,0.3120308876789016,0,0.9791847345749563,0,0.1575882198218481
2018020068,0.2429116183268039,0,0,0.8032994742757164,0.08124263364308668,0,0.35718508521714554,0.1862183596473588,2.429531349308925e-4
2018020095,0,0,0,0.24088497099651665,0.04203183819308208,0,1.6248794190349145,0,0.00288229350425101
2018020109,1.191019130169848,0,0,2.1610632286592595,0.04258747352032142,0,0.6986008729211659,0.3610497832349053,0.09095367784007094
2018020116,0.02900008179928084,0,0,0.32305126143008,0.3184538324416901,0,1.9162919460424896,0.0929109696813259,0
2018020127,0.02997768200134079,0,0,0.5140167458817662,0.14909698118280762,0,0.4507804854264185,0.41589846156080545,0
2018020139,0.05778726139027474,0.39185081776329744,0,0.7753855911393442,0.989861979410992,0,0.6235253225113924,0.14178251335528105,0
2018020155,0.09418873941622526,0,0,0.34407281323940775,0.06945398404173307,0,1.0392639020854146,0.09760091964888994,0
2018020162,0,0.1376779510094693,0,0.31372029204278495,0.1376779510094693,0,0.3985791803416056,0,0.1197132421593496
2018020178,0.23263751132862787,0,0,1.1372207662555176,0,0,0.2987589064147645,0,0
2018020188,0.05511794318520743,0.10481090760711394,0,0.552574841480452,0.34110006396618386,0,0.5020354592670753,0,0.02246309461699226
2018020203,0.03466145178805383,0,0,0.17319308206706657,0.0947967185081944,0,0.5794660581728625,0.14151340859271813,0.5338599536669626
2018020233,0.5386689808773262,0,0,1.286236044390902,0.11328264897546068,0,1.0524869467859777,0,0
2018020243,0,0,0,0.46647440758661496,0.3019526757212536,0,0.4846840858755521,0.43978456060897303,0
2018020261,0.13445836060945004,0,0.04970174732642497,0.46899555142243804,0,0.04970174732642497,0.8124771916744771,0.18742013105625804,0
2018020273,0.289542943490365,0,0,0.6632739536601575,0.03134243048575119,0,0.37192318835818394,0.04412805976001939,0
2018020288,0.20926829588128382,0,0,0.631202178540371,0.17625890796208313,0,0.36118766939895014,0.04765109399564707,0.1947394836851878
2018020305,0.08977311476537747,0,0,0.373898230314652,0,0,0.671053573722027,0,0
2018020322,0.2027359120561924,0,0,0.5598406459436815,0.03231953528513354,0,1.2754027311537348,0.23697475933677137,0
2018020341,0.3049360280132462,0.12378696655158491,0,0.4038402373705004,0.2351392411080702,0,0.9954796821234293,0,0
2018020351,0.3558819908536024,0,0,0.6089886499261158,0,0,0.6154953219547525,0.14143029044174654,0
2018020374,0,0.0738412964023874,0,0.4964996637356074,0.0738412964023874,0,0.685942359071791,0,0
2018020387,0.1561187819997112,0,0,0.9490193868372572,0.03754711761021515,0.01401922353129273,0.10105551909486106,0,0
2018020404,0.1593891886357114,0.1045569954520212,0,0.6135827614559404,0.1045569954520212,0,0.13444893358515533,0.1207643972353448,0
2018020411,0.3126386408931787,0,0.09784660614952229,0.8091811080712935,0.09926176799028992,0.09784660614952229,0.20844688970573508,0.3034881048548609,0
2018020427,0.17891729378711452,0.10054802186273518,0,0.6590314649159986,0.2894268128940658,0,1.344325736671073,0,6.808255249245274e-4
2018020438,0.3155826990058717,0,0,1.0321351838047275,0.06650661839215884,0,1.2027494299442705,0,0.10971402659811354
2018020457,0.28431851740011904,0,0,0.4392647217387494,0.02943759197849886,0,0.29765928755754933,0,0
2018020522,0.3072523735455312,0,0,0.7794967748498369,0.0750948311439537,0.07508444937110761,0.9749321694371349,0,0
2018020536,0.040549360237086565,0,0,0.8530734314648664,0,0,0.3177192212178364,0,0
2018020544,0.4595728417486055,0.17942253735270647,0,0.5990833841125257,0.20518624437577215,0.04776041670015246,0.6342966122308,0.23366255218357737,0
2018020562,0.2090536230902515,0,0,0.8800224598399649,0.1873024653982653,0,0.7295342713186993,0.16476659064326016,0
2018020575,0.5938593370414491,0,0,0.8890173487577224,0.16543199288785193,0,0.9626684008236854,0.23639009139941364,0.13577442537130294
2018020595,0.08118577089070327,0,0,0.3887372397205485,0,0,1.301288233732867,0,0
2018020612,0.39711412120812234,0.0967003451764793,0,0.7016643183016527,0.1240224073069753,0,1.0589265290540864,0,0
2018020624,0.05143649139974105,0,0,0.5301275748772072,0,0,1.4581499723443283,0.08436938043797781,0
2018020650,0,0,0,0.2199052509441506,0,0,0.8911177298853887,0.1898780818313904,0
2018020655,0,0.07369383243091511,0,0.23465542092891856,0.15566230931048372,0,1.3999683946976234,0.12956722799844309,0.46545804220348513
2018020668,0.21683093642108248,0,0,0.5390396632033886,0,0,1.080054036579288,0.1763787662888428,0
2018020694,0.07737994121222087,0,0,0.27202123843545284,0.03644676620677836,0,0.27576246406964133,0,0
2018020707,0.05357349419018981,0.07754423224506121,0,0.27511815132238643,0.07754423224506121,0,0.6661682318663175,0,0.08593662739183941
2018020728,0.13496373666202516,0.1610158973289524,0,0.37893498106069723,0.6722334791301712,0,1.729804457429533,0.2570340734656694,0
2018020751,0.42361209558007507,0,0,0.8362973885773316,0.03166718511748607,0,0.5127273599103952,0,0
2018020762,0.05771136240495997,0,0,0.20233267487567552,0,0,0.9990735129206343,0.1696411117089972,0
2018020781,0.12027061755622147,0,0,0.1482838396804585,0,0,0.3144917704315944,0.19545253466073756,0
2018020799,0,0,0,0.1104198857423545,0.07159581372118495,0.00167241863344109,0.31946183112565585,0.10745909389099048,0
2018020820,0.10861623411819624,0.07256949130253626,0,0.25514938472890253,0.20968807948382231,0,0.2777153759984589,0.4990055209767602,3.0044216531145e-4
2018020834,0.13278967026066713,0.3519745232181274,0.0414617178084407,0.3100520589499315,0.6155029854903799,0.06941366029273367,0.9686867587454565,0.11812230944918614,4.290792866974352e-4
2018020857,0,0.12311057462437788,0,0.41159978206803927,0.12311057462437788,0,0.29227443906551226,0.14488315797027082,0.00218341328364425
2018020863,0,0,0,0.5160745026955127,0.2335262095821086,0,0.5230313147972869,0.25937636147037335,0
2018020883,0.4199076066094699,0,0,0.8740033997239273,0.12294845945678817,0,0.269135479921808,0,0
2018020900,0.17153462797147967,0,0,0.866651723510894,0,0,0.6732420403744438,0,0
2018020912,0.04604636901831187,0,0,0.5953581346980823,0.09027416289536892,0,1.17517581722614,0,0.00121925052581751
2018020925,0.14489003898271607,0,0,0.2919069771719014,0,0,1.5005403575941556,0.20076899916734628,0
2018020942,0.22835201290775203,0,0.20662202816300376,0.5256479469331069,0,0.20662202816300376,0.585122314369774,0.16180338201301078,0
