gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.004184424877166739,0,0,0.2018333077430725,0,0,0.5518253445625305,0.7726902365684509,0
2023020025,0.18853163719177246,0,0,0.5982920370823248,0,0,0.601232647895813,0.4003918170928955,0
2023020039,0.5811704397201538,0,0,0.9802031517028809,0,0,0.46445268392562866,0,0
2023020051,0.12257540225982666,0,0,0.5837068557739258,0,0.00637636995302258,0.2744523882865906,0.04762852191925049,0
2023020063,0.0406171679496765,0,9.960015605417578e-4,0.3857220411300659,0,9.960015605417578e-4,0.5435755848884583,0.1239936351776123,0
2023020080,0.08102476596832275,0,0,0.6248840093612671,0,0,0.25310832262039185,0.4838554263114929,0
2023020096,0.5030016899108887,0,0,0.8436723947525024,0,0,0.6958414316177368,0.07835632562637329,0
2023020109,0.1595674753189087,0,0,0.7956529855728149,0,0,0.5420081615447998,0.22537630796432495,0
2023020129,0.06467175483703613,0,0,0.2858660817146301,0,0.03674199010767629,1.160717487335205,0,0
2023020142,0.07862836122512817,0.14556849002838135,0,0.4465432167053222,0.14556849002838135,0.00377010270161606,0.16521650552749634,0.2343727946281433,0
2023020170,0.02611434459686279,0,0,1.1935647949641983,0,0.00114178679209182,0.05550557374954222,0.18000173568725586,0
2023020186,0.12508445978164673,0,0,1.1123886108398438,0,0,0.9128693342208862,0.11418938636779784,0
2023020207,0.009886562824249268,0,0,0.34299618005752563,0,0,1.0186939239501953,0.11203914880752563,0
2023020213,0.9088414311408997,0,0,1.1609004139900208,0,0.00131855973302552,0.2830527424812317,0.11760127544403076,0
2023020231,0.00235819816589355,0,0.12867257315781983,0.3731810450553894,0,0.12867257315781983,1.5376854538917542,0.16703402996063232,0
2023020247,0.18576693534851074,0,0,1.5745386163657034,0,0,0.4729915695783315,0,0
2023020260,0.3676350712776184,0,0,1.4601420358688144,0,0,1.2924440381439641,0,0
2023020277,0.01659893989562988,0,0.00197034598424198,0.15423011779785153,0,0.00197034598424198,0.5241018533706665,0.11398887634277344,0
2023020288,0.03145968914031982,0,0,0.17599952220916748,0,0.05608384837720659,0.7553049325942993,0.05272775888442993,0
2023020305,0.21701836585998535,0,0,0.8350152969360352,0,0,0.9243196845054626,0.3393920660018921,0
2023020313,0.1242375373840332,0,0.01467218726575284,0.49902141094207764,0,0.01467218726575284,0.4467989206314087,0.0770607590675354,0
2023020325,0.14352917671203613,0,0.1461588501916969,0.4707571268081665,0,0.1461588501916969,0.7298370599746704,0,0
2023020351,0.11802089214324951,0,0,0.5951954126358032,0,0,0.6895960569381714,0,0
2023020367,0.24614059925079346,0,0,0.6820545792579651,0,0,0.19377493858337402,0.14413756132125854,0
2023020385,0.05205100774765012,0,0,0.6140276193618774,0,0,0.34399390220642084,0.1305549144744873,0
2023020401,0.39109426736831665,0,0.13637425856573324,1.1092972159385681,0,0.13810608380461903,0.3194856643676758,0,0
2023020409,0.24324053525924683,0,0,0.651136577129364,0,0.2263406954832636,0.9342901110649109,0.0981561541557312,0
2023020431,0.33893662691116333,0,0,0.6645650863647461,0,9.03377645339912e-4,0.468910813331604,0.4201424717903137,0
2023020440,0,0,0,0.2527955174446106,0,0.01596031613677401,0.3611496686935425,0.3589574098587036,0
2023020450,0.041955411434173584,0.2107757329940796,0.3148662199744908,0.18661296367645264,0.7600181102752686,0.3148662199744908,0.8614917993545532,0.2661896347999573,6.660005923029728e-4
2023020471,0.20399492979049683,0,0,0.9416286429981641,0,0,0.6678317613946616,0,0
2023020483,0.06534469127655029,0,0.9446169666738192,0.1862075924873352,0.14786893129348755,0.9446169666738192,0.624933123588562,0.29630279541015625,0
2023020508,0.24181777238845825,0.1564071774482727,0,0.8684496283531189,0.48716747760772705,0.2536575843994022,0.27252066135406494,0.0598534345626831,0.15157613654913157
2023020526,0.0630837082862854,0.20923441648483276,0.2888807367887044,0.2998107075691223,0.4046059846878052,0.2888807367887044,1.2184320373861972,0.269894003868103,0.2564763033197368
2023020539,0.4960252642631531,0,0,0.5506645441055298,0.40453529357910156,0,0.4645337462425232,0.26307862997055054,0.00262854855035736
2023020570,1.0414091100381522,0,0,1.625184713526464,0,0,0.36004638671875,0.15534180402755737,0.23418745521077777
2023020578,0.8695313722888095,0,0,1.231173554162131,0,0,0.7762373685836792,0.5742482542991638,0
2023020595,0.08461368083953857,0.35626864433288574,0,1.407928705215454,0.48941153287887573,0,0.7291808724403381,0.0379871129989624,9.375042823992276e-4
2023020605,0.08396166563034058,0.1358858346939087,0,0.3913174271583557,0.1358858346939087,0,0.6250060200691223,0.5620200634002686,0
2023020617,0.02044546604156494,0,0,0.6157728433609009,0.184575617313385,0.0899074736117097,0.3101676106452942,0,0
2023020634,1.0731447121562292,0.15593165159225464,0,1.7040712019862463,0.40422219038009644,0,1.4939772188663483,0,0
2023020649,0.06085830926895141,0,0,0.2573814392089844,0.3460175395011902,0.16129492076186883,0.5547125471230064,0,0
2023020668,0.5228264636136343,0.21007013320922852,0,0.958263010416155,0.24581700563430786,0,0.9844039678573608,0,0
2023020687,0.32206279039382935,0.06446564197540283,0,0.43512123823165894,0.3062296509742737,0.01522004816100309,0.3416634202003479,0.2573534846305847,0.00217385187992981
