gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.2340729551048624,0,0.08337713629686706,0.41854471846703645,0.23040545012262864,0.09599373060864198,0.449031088113525,0.07414481888196783,0
2012020024,0.15657629851138052,0.06926776040006982,0,0.5734089906360678,0.4187666764785755,0.19614453701785364,0.4506796024022634,0.063092595327885,0.1330069521960032
2012020044,0.04791920709632643,0.0958511275960372,0,0.39175179995925213,0.0958511275960372,0,0.3382220521900462,0,0
2012020053,0.1626444299654389,0,0,0.6502793752456358,0.11015773062861074,0,0.7879571460200965,0.5490087584657279,0
2012020066,0.01701847291893537,0,0,0.5284808726428797,0,0,0.5612377531998793,0,0
2012020082,0.03892449475186068,0,0,0.6885179047756885,0.3636148987617539,0,0.655841469830386,0,0
2012020088,0.04867914749851654,0.06198600434325346,0,0.641598888290938,0.2210375185375411,0,0.13855162710058821,0.5823643682169883,0.02514848515730959
2012020102,0.19551700305862463,0.0771644204551994,0,0.6935266860039595,0.28217453849903074,0,0.6384219856821458,0.21604157508138574,0.00867783645284199
2012020120,0,0,0.06956975821354099,0.8807113565561846,0.09997532678646659,0.06956975821354099,0.9929714639485715,0.04744278288982517,0
2012020132,0.6355446992059326,0,0,1.0421533073618539,0.31497266560437714,0.049559517097551575,0.23987588127608445,0.21657033087340724,0
2012020147,0,0.07330647724982217,0,0.15596640669867964,0.2895296871571443,0,0.27459668960155814,1.1701230967706424,0
2012020157,0.0964241003873076,0,0,0.5925239321574319,0.24039525109683238,0,1.070257318043285,0.07586407416807983,0
2012020180,0,0.22231745257134986,0.02679100304392132,0.6689405017930631,0.3926314433172044,0.02679100304392132,0.6355046670229638,0.04166586724622415,0.00180439682050222
2012020188,0.15076254161596803,0,0,0.37148297413515374,0,0,0.20881623424992896,0.04577229890012094,0
2012020205,0.14303173553071236,0.07522548450664969,0,0.40045267899051873,0.8455547087916444,0,0.4885448319441589,0.17813018304606948,0
2012020219,0.17499649658072614,0,0,0.7318786536937403,0.17770304951571564,0.08754324451558915,0.5438878598267365,0.2223844815029506,0.16016500030672293
2012020228,0.01952342736707056,0.14359927545401216,0,0.3304657363963103,0.32408613259816366,0,0.6906740063098462,0.2531341141415402,0
