gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0,0.08309382846338799,0,1.0020302611679346,0.4374899678956663,0.15436007147484945,0.22754434590004752,0,0.07409376550565926
2015020037,0.03019190810624038,0,0,0.1875393338853743,0,0,0.26386485040129465,0,0
2015020075,0.049375970302762584,0,0,0.7880649535988535,0.06323205301759054,0,0.4048938353218235,0,0
2015020081,0.06170808514167146,0,0,0.1256995986358606,0.22951328410720181,0,0.32552032578018086,0,0
2015020094,0.061469747542128944,0,0,0.3841147309396438,0.5452962125198968,0,0.7540226728855569,0,0.14993522743615045
2015020107,0.04592088745719328,0,0,0.8823425495775251,0,0,0.12236443227819972,0,0
2015020125,0.02572205252502415,0,0,0.25368537019858906,0,0,0.01684614033323443,0,0
2015020138,0.06905861844766582,0.03097902640763255,0,0.6608811696067952,0.66092838791847075,0,0.05030922982484848,0,0.024083173698303623
2015020154,0,0,0,0,0.13252558545382503,0,0.06108970711577578,0,0.0336767829042431
2015020173,0,0,0,0.4905879794599599,0.00874030432349537,0,0.9611147448922753,0,0.18525326043578494
2015020307,0.0449757519302452,0.02265117881590565,0,0.6012227273870453,0.13314545385427218,0,0.08021994613086977,0,0.2346483483372241
2015020318,0.0540961050871686,0,0,0.33281252711832365,0,0,0.35375151051627224,0,0
2015020336,0,0,0,0.9100065129208768,0,0,0.24604336477336342,0,0.0985493602345571
2015020344,0.03175832043373682,0,0,0.7505566673570491,0,0,0.290363560913739,0,0
2015020359,0.01272048793184214,0,0,0.21891789369942666,0,0,0.18271857125211702,0,0
2015020374,0.06193615110551555,0,0,0.847096456125389,0,0,0.7144662517646119,0,0
2015020400,0.03506200425629218,0,0,0.23750937133644368,0,0,0.5259963436244787,0,0
2015020428,0.01730974706175625,0,0,0.8651433516057074,0,0,0.24635898136520568,0,0
2015020445,0.07652167472837894,0,8.979569995540609e-4,0.43167598811111313,0,0.01955504736885957,0.3938803009214673,0,0
2015020486,0.07678384012719232,0,0,0.3838528362545121,0,0,0.4003181917723369,0,0
2015020494,0.01243317264080829,0.05114221246953573,0,0.1868042226596855,0.09030873983953994,0,0.6714037740301908,0,0
2015020520,0,0,0,0.4029226814978754,0,0,0.16552859988051535,0,0
2015020596,0.04733818247746874,0.06352548115515871,0,0.8109664197285777,0.4394919646869389,0,1.4620322575468714,0,0.0498920065684599
2015020608,0.02751883747322787,0,0,0.3550211815302256,0.1440562151251116,0,1.1202202532847925,0,0
2015020651,0,0,0,0.2483473057306067,0,0,0.19705806511710344,0,0.3015470179970105
2015020667,0,0.03737946125677714,0,0.06072903183411461,0.24205362466144192,0,0.30593982380063534,0,0.01624624787524945
2015020682,0.05886196198219107,0,0,0.5341112584621724,0.024723107614759,0,0.523596017497191,0,0.075547453712011145
2015020694,0,0,0,0.49730805120069127,0,0,0.1473670596055261,0,0
2015020715,0.03408999550007759,0,0,0.23159874336476893,0,0,0.15968955979250082,0,0
2015020732,0.02981883501005116,0.08834691220054981,0,0.20065871397772309,0.14716714667069453,0,0.4745730524841271,0,0.13523495789142365
2015020745,0.0235032036560411,0.12252593604561163,0,0.24210087527932975,0.5734679196801025,0,0.8968354505335835,0,0
2015020762,0.037876255174151136,0.04476820927917435,0,0.4091666544368826,0.37233441945189893,0,0.34542767800572105,0,0.06614170616549984
2015020775,0.02437800042538979,0,0,0.6532312803307919,0,0,0.3443869179019247,0,0
2015020790,0.032109334980655505,0,0,0.2777480096044687,0,0,0.4003349716544173,0,0
2015020948,0.01574005933132809,0,0,0.47429335540257506,0,0,0.0462280721586959,0,0
2015020989,0.02375612335067797,0.04806956042168513,0,0.31562516645587657,0.584562032182363,0,0.3115952181314193,0,0.293988914116011
2015021004,0.03490510251763502,0.0447803678490368,0,0.09022615789873603,0.0447803678490368,0,1.0446012237377889,0,0.02948869788784561
2015021024,0.01737039465558437,0.05690060870216917,0,0.4104957597905358,0.2699667057184083,0,1.5929932626094703,0,0
2015021051,0.034069321668301525,0.07418683144476906,0,0.4004321271388827,0.22139084389930722,0,0.2964687790696893,0,0
2015021064,0,0,0,0.11967400285311472,0,0,0.02658873530290557,0,0.1846842331456636
