gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020968,0.09102088322354207,0,0,0.5312321860097513,0,0,0.5617157257095609,0,0
2015020980,0.4503276533307909,0,0,0.48712936455866024,0.46165424441734215,0,0.7246551509210817,0,0
2015021016,0.10839125122445706,0,0,0.3832253126920603,0.36760709751909465,0,0.4511619583228979,0,0
2015021025,0.17926311215463772,0.1013069948723411,0,0.4029830364562472,0.14532187315537293,0,0.2385531222346233,0,0
2015021045,0.03542407168356288,0,0,0.16113503784083036,0.4225688538108945,0,0.09850327164210314,0,0
2015021074,0.03620086384700029,0,0,0.3289055845670278,0.06556588652517467,0,0.9348455942936659,0,0
2015021096,0.11227299717738444,0,0,0.5504747807090532,0.9712766861857309,0,0.35098981177108,0,0
2015021110,0.10073355646262619,0,0,0.23520150748331414,0.20488357495775444,0,0,0,0.4259633241842393
2015030234,0,0,0,0,0.09850771742828336,0,0.11691071840649972,0,0
2015030235,0.01375736997071288,0,0,0.03636529897524898,0.03481259153513785,0,0.19753121230242382,0,0
