gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020043,0.05737678071010831,0,0,0.10916364982716453,0,0,0.09026716058709111,0,0
2017020053,0.1167225746930495,0,0.09472051201091014,0.3060054577604341,0,0.09472051201091014,0.11928326590508088,0,0
2017020069,0.03672502581440337,0,0,0.2689109133055503,0,0,0.18669925265962437,0,0
2017020088,0.03011787735237641,0,0,0.19402515379837137,0,0,0.3382100320156978,0,0
2017020103,0,0,0,0.1860799301283779,0,0,0.7875433055183927,0,0
2017020118,0,0,0,0.4720555649173851,0,0,0.5976032948355923,0,0
2017020134,0.2420785046107095,0,0,0.34254829240539647,0,0,0.5698120140677487,0,0
2017020147,0.08773532854772717,0,0,0.10896128691423337,0,0,0.20789726799910085,0,0
2017020176,0.16018333964283057,0,0,0.44293300954336634,0,0,0.3774869414880775,0,0
2017020193,0.04537145094652185,0,0,0.2243118762839754,0,0,0.20466419369264155,0,0
2017020207,0.20657511529100228,0,0,0.4419697448321991,0,0,0.58610261299426,0,0
2017020221,0.12330089824419238,0,0,0.18529840097137165,0,0,0.36917383709061125,0,0
2017020246,0.06081031400063114,0,0,0.5798328657936793,0,0,0.15796678637968503,0,0
2017020269,0.16668981529901017,0,0,0.41619661449403156,0,0,0.49013788484797904,0,0
2017020282,0.11337607647966852,0,0,0.22426771250405744,0,0,0.39766110635548335,0,0
2017020294,0,0,0,0.5814002590497044,0,0,0.1548678070261663,0,0
2017020318,0,0,0,0.04005005235604246,0,0,0.18245265534013388,0,0
2017020330,0,0,0,0.21656445923789422,0,0,0.045208111573449714,0,0
2017020385,1.1096870905750935,0,0,1.3324720305327455,0,0,0.08880782352028929,0,0
2017020406,0,0,0,0.33739661118273706,0.04453415863707277,0,0.26543161590428876,0,0
2017020410,0.02446400155268123,0,0,0.07892987434091178,0,0,0.14424937756107925,0,4.7211999284027046e-4
2017020421,0.03935792161288126,0,0,1.0556715205278906,0,0,0.8819217152645196,0.05649486437392587,0
2017020435,0.11091455600803815,0,0,0.13904198922220884,0,0,0.19526437968580052,0.08187110750618322,0
2017020452,0,0,0,0.0848295955635148,0,0,0.37909786278554247,0,0
2017020461,0.4647408798748896,0,0,1.5166776899326746,0,0,0.44423426068298655,0,0
2017020476,0.2916255443967948,0,0,0.5183236632954631,0,0,0.7662491360073878,0,0
2017020492,0.12205210271097006,0,0,0.15748848415204453,0,0,0.361033647636102,0,0
2017020500,0.03827377083606951,0,0,0.12926508600401382,0,0,0.5714948199282556,0,0
2017020522,0.01679467839980668,0,0,0.20953082430877296,0,0,0.4670029581540004,0,0
2017020535,0,0,0,0.42355088322627293,0,0,0.9021053547620116,0,0
2017020553,0.04910360305104167,0,0,0.31306909350877127,0,0,0.8597950061498714,0,0
2017020565,0.15511690606715722,0,0,0.19238619717537714,0,0,0.6635516162250622,0,0
2017020583,0.18037684552711547,0,0,0.4391108805201501,0,0,0.06186561484952348,0,0
2017020596,0.06417749065211098,0,0,0.15655709715911373,0,0,0.14395636067477025,0,0
2017020634,0.01244124167484607,0,0,0.040948453992062483,0,0,0.53858751007074,0,0
2017020675,0.2713877697607945,0,0,0.42474185385700325,0,0,0.3038632229251956,0,0
2017020683,0,0,0,0.45117854746218905,0,0,0.07809546343022138,0,0
2017020690,0.09449188541496288,0,0,0.712253373353368,0,0,0.2640641919807276,0,0
2017020699,0.2919106794800236,0,0,0.6676977017688125,0,0,0.1174256982746704,0,0
2017020708,0.3268520713300705,0,0,0.5405645817246058,0,0,0.2914219316452322,0.05710493205531608,0
2017020738,0.17920168531089437,0,0,0.37229333191845987,0,0,0.671577111211602,0.27364688468604326,0
2017020754,0.0630777909384676,0,0,0.23553198686718052,0,0,0.1426843719782121,0,0
2017020770,0.06846384154889792,0,0,0.3041188772093496,0,0,0.33750802302093696,0,0
2017020786,0.06894454516786168,0,0,0.18639418476700464,0,0,0.040692358924941135,0.1711130158281732,0
2017020801,0.17770987013813025,0,0,1.067615006955139,0,0,0.03640726158858757,0,0
2017020810,0,0,0,0.08568783759075893,0,0,0.2211557234337202,0,0
2017020833,0.0658672737192628,0,0,0.5573833206270109,0,0,0.38954862067635876,0,0
2017020841,0,0,0,0.43797241186597335,0,0,0.15388335901976874,0,0
2017020855,0.29282995788097443,0,0,1.0651972668584202,0,5.430847676269069e-4,1.0588171139160405,0,0
2017020893,0,0,0,0.139361738061893,0,0,0.7089294645194661,0,0
2017020911,0.07377605248490625,0,0,0.2516107356571405,0,0,0.14828686685119524,0,0
2017020928,0,0,0,0.3769382682643653,0,0,0.6144355865023065,0,0
2017020940,0.02114906690881498,0,0,0.5598322359537397,0,0,0.8809650348639817,0,0
2017020955,0.05638747137509601,0,0,0.20116935594081758,0,0,0.21155152895572032,0,0
2017020975,0,0,0,0.059887025337487104,0,0,0.12842328683314494,0,0
2017020986,0.16884344526472575,0,0,0.5330940879929644,0,0,0.3217150082508898,0,0
2017021001,0,0,0,0.13652175161671742,0,0,0.21510539029656084,0,0
2017021017,0,0,0,0.05888525795541736,0,0,0.1714364437181678,0,0
2017021025,0.12761730374543015,0,0,0.23002937389916508,0,0,0.2897120978811624,0,0
2017021046,0.06228856203786349,0,0,0.17080798667335656,0,0,0.11017237387590048,0,0
2017021061,0.07503189164350924,0,0,0.07503189164350924,0,0,0.5728832957996757,0.08235536373027552,0
2017021072,0.34876030760498145,0,0,0.7983703200626885,0,0,0.25579393665862127,0,0
2017021078,0.12601837082680087,0,0,0.45011132203495197,0,0,0.8329212225568975,0,0
2017021093,0.04842072926277419,0,0,0.21413249852587823,0,0,0.08589522174445546,0.04851752594050252,0
2017021114,0.096852701135052,0,0,0.30317638575774397,0,0,0.466818722695097,0.055808414732864,0
2017021123,0,0,0,0.41423102881237583,0,0,0.5406911480333094,0,0
2017021150,0,0,0,0.033964750924581726,0,0,0.3353919083247398,0,0
2017021164,0.05584679405076666,0,0,0.46958678869461545,0,0,0.08334937688612372,0.2281583740902608,0
2017021195,0.0175684206925386,0,0,0.0175684206925386,0,0,0.2637652974218362,0.12383515345263266,0
2017021214,0.0479117254768223,0,0,0.4440913577525974,0,0,0.33609111028723926,0,0
2017021237,0.18771415190389562,0,0,0.4151960526694059,0,0,0.21202115409372257,0,0
2017021256,0.01901146938381057,0,0,0.19132119486416935,0.05154027418617066,0,0.7295580436094059,0.1507216617061776,0
