gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.107729199282058,0.12405670589725507,0,1.2484377547166234,1.5237027071693692,0,0.37888816149987736,0,0.04760043330506405
2020020020,0.2402563787375925,0,0,0.7820270752159608,0.6076536885055777,0,0.3454401128156009,0,0
2020020034,0,0.23199837424837333,0,0.2656418481833475,0.4208650324259537,0,0.2281501969448087,0,0
2020020049,0.15811623863604113,0.05427933444552501,0,0.3528389122259743,0.666458189551288,0,0.6055251123580837,0,0.07588532646840189
2020020062,0.2621796426409794,0.09740999792382164,0,0.70095162091578,0.41504749176659395,0,0.5770818590224365,0,0.09633423993657647
2020020076,0.05382564132692499,0.14723681849878292,0,0.41550263215599903,0.7320447773709079,0,0.9530009425254361,0,0.6809718895723504
2020020098,0.03689740348804456,0.12368744422787745,0,0.7633940593432103,0.4617755317603248,0,0.12153820642589,0,0.04263539511744377
2020020114,0.04197718353563952,0.05702271023336224,0,0.3785019063150406,0.05702271023336224,0,0.5586778506048785,0,5.059307001139641e-4
2020020130,0,0,0,0.4656270718188428,0.6809637909243896,0,0.8142092531492018,0,0.00276126909669177
2020020139,0.07253905997086268,0.05793107705009642,0,0.4613079195944372,0.7305402074206678,0,0.4033245529008404,0,0.00126195633254264
2020020165,0.3639840590492579,0.08688950413685204,0,0.9152636160921448,0.47696984032711437,0,0.16891029818074335,0,0
2020020176,0.0940767321051508,0.0638666358888398,0,0.7138051590054855,1.100207271412394,0,0.8021570185973828,0,0
2020020189,0.08467067317015042,0,0,0.42685086312906406,0,0,1.230206438067764,0,0.00114015037568296
2020020203,0.0470369383503526,0,0,0.3610950841432564,0.26600500084754264,0,0.5460571869125109,0,0
2020020217,0.10065290005647082,0,0,0.7603115545424438,0.07150142529149059,0,0.06259194594922605,0,0.01280809456047367
2020020232,0,0.1365639208192234,0,0.22200697526449217,0.5325868704979531,0,0.5029888724391871,0,0
2020020256,0.12126717950827333,0,0,0.26897128950176064,0.435717744735965,0,0.22749903060019372,0,0
2020020275,0.04709683694469817,0,0,0.3508447607776835,0.5032826039485004,0,0.6012339315478097,0,0
2020020292,0.0131500241772354,0,0,0.5071444291764231,0.23721579418798325,0,0.54765707403206,0,0
2020020303,0.03518176571851604,0,0,0.3981382041720369,0.7173909027406702,0,0.8410273085332974,0,0.0716028213135142
2020020315,0,0,0,1.0684849822551223,0.07982561264756816,0,0.7857295009221913,0,0.10913064066362768
2020020330,0.03286163086268828,0.4172120753345736,0,0.4642517788889065,0.8801887818513987,0,0.7727186212797579,0,0.12836308847418074
