gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.24836128950119019,0.1673930287361145,0,0.26010268926620483,0.5155163407325745,0,0.3595414161682129,0,0
2024020028,0,0.3179216980934143,0,0.12582331895828247,0.39746415615081787,0,0.7700772285461426,0,0.02639196724610435
2024020053,0.16883504390716553,0.13192260265350342,0,0.47753214836120605,0.2845817804336548,0,0.7752865864578107,0,9.631433775876462e-4
2024020069,0,0.11598348617553712,0,0.25646817684173584,0.11598348617553712,0,0.20929592847824097,0,0
2024020076,0.05283272266387939,0,0,0.6697604314321253,0,0,1.0310983948996963,0,0
2024020101,0.5301013588905334,0.05471986532211304,0,1.484582324744692,0.7160688042640686,0,0.17955973947874027,0.05913788080215454,0.1911084356501362
2024020120,0.131009042263031,0,0,0.5398426055908203,0.4792110919952392,0,0.7451663017272949,0,0
2024020131,0.07040238380432126,0,0,0.2686119079589844,0,0,0.3730124235153198,0,0
2024020141,0.07871943712234497,0.1281481385231018,0,0.09714889526367186,0.48299348354339605,0,0.8965700102096098,0,0
2024020166,0.0039941668510437,0,0,0.2629706859588623,0,0,0.5589873010987998,0,0
2024020182,0.11841040849685668,0,0,0.30755555629730225,0,0,0.00934040546417236,0,0
2024020192,0,0,0,0.4524957537651062,0,0,0.20067453762396356,0,0
2024020285,0,0,0,0.08354204893112181,0,0,0.19585180282592773,0,0
2024020304,0,0,0,0.48385417461395264,0,0,0.4745979309082031,0,0
2024020329,0.11479967832565306,0,0,1.1223577857017517,0.11122900247573853,0,0.25245875120162964,0,0.16080137475351294
2024020336,0.05820620059967041,0.11531722545623779,0,0.26496291160583496,0.39830338954925537,0,0.854907214641571,0.03241240978240967,0.21468059013018995
2024020356,0.2956339721569433,0,0,1.0091440274495596,0.16340529918670654,0,0.6084426045417786,0,0
2024020369,0.20154798030853271,0,0,0.2745588421821594,0,0,0.9789753556251526,0,0.16446902037844613
2024020384,0.14945614337921143,0,0,0.7339799404144287,0.04864853620529175,0,0.31451064348220825,0,0
2024020406,0.01491332054138183,0,0,0.058597862720489474,0,0,0.13006335496902463,0,0
2024020431,0.12476986646652222,0,0,0.7469832897186279,0.0859561562538147,0,0.39724111557006836,0,0
2024020451,0.4307752251625061,0,0,1.2560386061668396,0,0,0.0979188084602356,0,0.0462945088704487
2024020466,0.2626287341117859,0.14976274967193604,0,0.7354573011398315,0.14976274967193604,0,0.2772892117500305,0,0
2024020484,0.39010941982269287,0,0,0.5791378617286682,0.09618043899536131,0,0.31290149688720703,0,0
2024020502,0,0,0,0.8219761848449707,0.2155495285987854,0,0.21114557981491086,0,0.02302830243537226
2024020515,0,0.19624096155166626,0,0.04842787981033325,0.5246176719665527,0,0.15291446447372437,0,0
2024020528,0.1708165407180786,0,0,0.40015774965286255,0.15857112407684326,0,0.08329188823699951,0,0
2024020553,0.09845679998397829,0,0,0.7008986713978405,0.05318808555603027,0,0.23645741687429672,0,0
2024020562,0,0,0,0.0893369913101196,0,0,0.2955903809109328,0,0
2024020587,0.01313084363937378,0,0,0.25444477796554565,0,0,1.06936913728714,0,0
2024020596,0.03732085227966308,0,0,0.28507113456726074,0.07918775081634521,0,0.6585021018981934,0,0
2024020647,0.2500995993614196,0,0,0.8058592081069946,0.10448461771011353,0,1.5280208848338654,0,0
2024020679,0.3713521361351013,0,0,0.7718769907951355,0.1611437201499939,0,0.16367506980895996,0,0
2024020701,0.10292452573776245,0,0,0.40054625272750854,0,0,0.1474207043647766,0,0
2024020714,0.3332133282259668,0,0,0.787338196142074,0,0,0.11950761079788208,0,0.13554175940101457
2024020733,0.0238773226737976,0,0,0.8649266958236694,0.17889392375946045,0,0.16711878776550287,0,0
2024020752,0.2100527286529541,0.08438551425933838,0,1.4833311438560486,0.5856332778930664,0,0.19347465038299555,0,0
2024020771,0.6236532926559448,0,0,1.1498916149139404,0.6059157252311707,0,0.23377543687820435,0,0
2024020787,0.15511822700500488,0.11490017175674438,0,0.9037027359008789,0.11490017175674438,0,1.3626694359317715,0,0.0020361317786392
2024020810,0.33956706523895264,0,0,0.5968142151832581,0.2157372236251831,0,0.879963219165802,0,0
2024020822,0.0856141448020935,0,0,0.15269339084625244,0.17857509851455688,0,0.4534975290298462,0,0
2024020830,0.36422914266586304,0,0,0.7337155342102051,0,0,0.8359424471855164,0,0
2024020844,0.06410157680511475,0,0,0.47292525213671793,0,0,0.4682426452636719,0,0
2024020873,0.21268641948699954,0,0,1.0523557662963867,0.49852925539016724,0,0.3545318841934204,0,0
2024020885,0.10262346267700195,0.05637925863265991,0,0.1784380078315735,0.3387828469276428,0,0.4026139974594116,0,0
2024020898,0.3002796769142151,0,0,0.9338498115539551,0,0,0.19657683372497559,0,0
2024020911,0,0,0,0.32535088062286377,0,0,0.2817097306251526,0,0.30859487948488207
2024020927,0.07936882972717285,0,0,0.1844719648361206,0,0,0.9457989381529965,0,0
2024020941,0.31243300437927246,0.1412150263786316,0,0.6235559582710266,0.1412150263786316,0,0.8281705975532532,0,0
2024020949,0,0,0,0.18376964330673218,0,0,0.26761406660079956,0,0.1869925540139272
2024020965,0.1150721311569214,0,0.04494884957640864,0.5657498064814293,0,0.04494884957640864,0.28012245893478394,0,0
2024020973,0.13580435514450073,0,0,0.4089404344558716,0,0,0.6407673954963684,0,0
2024021001,0.2759266495704651,0,0,0.8618440628051758,0,0,2.0053451657295227,0,0
2024021015,0.12713778018951416,0,0,0.20666486024856567,0.41772401332855225,0,1.4336665868759155,0,0
