gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0,0,0,0.9622297273173717,0.19220248229893278,0,0.17885675189661865,0,0
2011020027,0.02755688076406701,0.03488229399640094,0,1.1147780378479786,0.41859186374579715,0,0.4365639164823088,0,0.12232906664190604
2011020033,0,0,0,0.5809600752107914,0.15431985488755912,0,0.5986728729359382,0,0
2011020044,0.03290226809713906,0,0,0.29886147325051526,0.09514384444591434,0,0.31449773075100823,0,0.05862537413205436
2011020058,0,0,0,0.14608840464537068,0,0,0.3804616474573181,0,0
2011020074,0.01558920077505557,0,0,1.0085511715065258,0.6300804434920928,0,0.8599022774931443,0.2175018614088834,0
2011020088,0.11198925772166024,0,0,0.7866796684351468,0,0,0.4541200548596896,0.04658491980302991,0.14493313390493742
2011020096,0,0,0,0.08929742973781034,0,0,0.6744123835834934,0,0
2011020132,0,0.1148158995087376,0,0.20927003172837033,0.25461969227784653,0,0.08910854937716357,0.11901650412099518,0
2011020148,0.01840536663583123,0.0342471306612666,0,0.5103973859483715,0.0342471306612666,0,0.4227468781953596,0.18667671989531037,0
2011020163,0.01531626648010466,0,0,0.3667928373415084,0.34562697783273244,0,0.7489119768396322,0.08163174563635503,0
2011020174,0.14677820853316237,0.07792956305157062,0.04153199885572709,1.217825181963051,0.4497687594132267,0.04153199885572709,0.295311327263082,0.2099285136600187,0
2011020191,0.00376186841594749,0.10083687136426749,0,0.635114068403298,0.4387378302203736,0,0.6866496019160319,0,0
2011020209,0.0089350880288862,0,0,0.6254655452160779,0.11911320153088988,0.121976351599633,1.4292028628858764,0.06404477198191805,0.01697192157608851
2011020221,0,0,0,0.4077729948299588,0.14998672352063872,0,1.1595976822762608,0.05116923416699386,0
2011020238,0.08940691014587746,0,0,0.3547224630292346,0.04960567301034101,0.00362768649496554,0.5111754128140041,0.1359123435751748,0
2011020242,0.0615496077899591,0,0,0.21862409393544924,0.5172387849733434,0.07278063531955897,0.8850927340736372,0.16950720979802925,0
2011020251,0.02449614084821885,0.03447932397555357,0,0.0514135517858821,0.22267495299854503,0,0.5010344541542415,0.13318088346385784,0.23365918077158798
2011020266,0.019862837455975738,0,0,0.38936191989226804,0.15416023953864808,0.03230807133704516,0.27837965703189504,0.5123204615685538,0
2011020283,0.11710984952297306,0.05489487006530364,0,0.9726542881896127,0.5856609000265757,0.13364309225447196,0.9684580001102867,0,0
2011020308,0.02460679904375565,0.03585225947350515,0,0.26396359094832217,0.6786273469144734,0.03403800671021567,0.06418641268480799,0.03484315300572105,0
2011020316,0.02892459826012751,0.08257945424470738,0,0.6059089826497002,1.4826793590179486,0.02639884086609971,1.5208957397480358,0.07587199538647113,0
2011020339,0.02412174350434724,0.07715971183664971,0,0.5003721417326127,0.47851541382743895,0,1.6650613130159724,0.25638797089219567,0
2011020341,0.15907739562168263,0,0,1.1114639184912838,0.14292260356430203,0,0.40119863829135816,0.03121044723691583,0.05629180085045374
2011020356,0.02338442901787805,0.18278206313113332,0,0.7642918714919636,0.8414647450805742,0,0.45140345624589945,0.04523522486172639,0
2011020367,0.02222516221437804,0,0,0.8050489975286633,0.04754302460583569,0,0.5540423044385948,0.1718376837039085,0
2011020385,0.06867812123801105,0,0,1.1711718119428918,0,0.00139913658353251,0.5291511248617883,0.14733512301333102,0
2011020401,0,0,0,0.45895927490254906,0.3596478281504553,0,1.7444377677572092,0.5159212313163444,0
