gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0.01693886896816007,0,0,1.1327669315208508,0,0,0.48641448650500363,0,0
2021020029,0.15124214917654982,0,3.2767573192670776e-4,0.5867915152292085,0.2392776720272246,0.23689800164352814,0.22092860012059126,0.311103652175771,0.00993309061272608
2021020047,0.040225699592520106,0,0,1.4401637169856418,0,0,0.25185915549448146,0,0
2021020059,0.01372814519331431,0,0,0.5245988004126557,0.04137581224266297,0.0172356859894562,0.7284926985541118,0.5447615976329683,0
2021020076,0.03751445911271806,0,0,0.5148296465140586,0.28439837913135646,0,0.7118568067813024,0.4845378917289704,0
2021020081,0,0,0,0.7829318881333859,0,0,0.49827043884803746,0.6720486732672131,0
2021020092,0.0636451683424914,0,0.03139022246272645,0.8457982638865995,0,0.03139022246272645,0.9369513994868923,0.11064528231177953,0
2021020121,0.05334905545562049,0,0,0.7186927015717863,0,0,0.32756056697397784,0.13364067599649085,0
2021020140,0.01356736100111305,0,0,0.4371321355782453,0,0,1.4028618223787521,0.1762496979823891,0
2021020146,0,0,0.00166951915963692,0.9111877968207621,0,0.00166951915963692,0.4815152096523343,0.8778141017926852,0
2021020159,0.05088365304180566,0,0,0.15021575760010925,0.06775416327738495,0.04670145938812133,0.32369195739662393,0.16131946079652515,0
2021020175,0.14145386504501642,0,0,0.5595431861585264,0.05790149091593057,0,0.43359586989504445,0.5746871018707509,0
2021020193,0,0,0,0.0960819533281811,0.06615065307566383,0,0.2544134898696712,0.1283799453149287,0
2021020250,0.12627276171203208,0,0,0.6874688180047978,0,0.07461318203458187,0.6404169142075161,0.9480000245777185,0
2021020262,0,0,0,1.4070049102164828,0,0,1.563775901957009,0.22376666067976805,0
2021020283,0.033973638273929824,0,0,0.23042609179006696,0.28198398421957455,0,0.8480428464331302,0.3203845926071581,0
2021020298,0.05429683937167635,0,0,0.4264817985770434,0.10488927924413224,0,0.7685018336730696,0.18619760092189272,0.06825205265999483
2021020312,0.5363527910215415,0,0,1.4332405009681168,0,0,0.5247380460728381,0,0
2021020321,0.2503430884544776,0,0,1.0644911513978108,0.06693439754348027,0,0.19964857630276436,0.6115910686807854,0
2021020342,0.0265779136433419,0,0,1.6935883527189597,0.3015235657942066,0,0.2640878540336522,0,0
2021020358,0.02169943912136343,0,0,0.704323606731087,0.03563748641838982,0,0.5957993818943348,0.30864469365046504,0
2021020374,0.07558983695479518,0.0736729538245599,0,0.9845533294855566,0.2735406978806564,0,0.6631776651273403,0.5532604446705047,0
2021020392,0,0,0,0.9350756506477825,0.07845306130925665,0,0.3792061116614249,0,0
2021020404,0.02704946643599758,0,0,0.7805700113079181,0.12734963842454247,0,0.3864705071057913,0.13113207081503847,0
2021020413,0.04921001835413469,0,0,0.7694415040394933,0,0,0.6390663880714702,0.3205237853530398,0
2021020431,0.12943188010709583,0,0,0.7561128130059279,0.12125018539099396,0,0.4719125336066543,0.4003787371496945,0
2021020443,0.01260946548012692,0,0,1.0839848785365416,0,0,0.5375699643036954,0.572977647900854,0
2021020460,0.03955516896388299,0,0,0.8571264522272393,0,0,0.40381058615502785,0.40578657520333616,0
2021020467,0,0,0,0.28347681765506116,0.08049421834270101,0.00245332997741313,0.7724304159495204,0.08930915717415272,0
2021020485,0.13706360236643203,0,0,0.8480788888873054,0,0,1.5413137524406397,1.1530262697425897,0
2021020499,0,0,0,0.26164719098843503,0,0.06042339937593606,0.5648736491611233,0.4948568873078289,0
2021020511,0.01317137101350641,0,0,0.3620210724036319,0,0,0.96022332838575,0.06842537920647576,0
2021020530,0.04650204094394677,0,0,0.21026113997803392,0,0,0.8606144299030591,1.0750192637994707,0
2021020546,0.08292106647815653,0,0,0.2818438776550651,0.3075415375401451,0,1.0977531358244934,0.5375164617925278,0.413119005968448
2021020555,0.09878407398559509,0.03605870942160536,0,0.5609620505167332,0.5027228736350112,0,0.768268228770755,0.0771207305169957,0
2021020571,0.00340799972454075,0,0,0.6014504336338207,0,0,0.6685010321120858,0.8425343135039537,0
2021020593,0,0.1613745108226359,0,0.8390166032814139,0.1613745108226359,0,0.8729054514932528,0.5412185153357504,0
2021020610,0.18645924919060303,0,9.03336384225042e-4,1.1418641074682452,0.16808021778167043,9.03336384225042e-4,1.0136174263228006,0.07882847221138291,0
2021020624,0.03208277402299402,0,0.00356279891824329,0.8559634747314651,0.07162956151142437,0.00356279891824329,1.5353131758732672,0.07335649994574274,0.14281298407373716
2021020641,0.02134809009864732,0.2046355040258327,0,0.7072793409733985,0.7135387474952334,0,0.5463115604821602,0.5399222048935648,0.06996048012038278
2021020657,0.1418479688595372,0,0,0.5327079323121893,0.1318155403168651,0.1169164892190277,0.048259439077062344,0.3542531511242094,0.01809168389668472
2021020665,0.03437588528662561,0,0,0.28779769768356833,0,0,2.2822577619844493,0.12803153657795452,0
2021020685,0.0418869895203876,0,0,0.6823932254850447,0.1739160380662887,0,0.737605319217108,0.16355567674219923,3.261299221355214e-4
2021020696,0.07689640766015907,0,0,0.6894906211859256,0.18299884716608372,0,0.29797994504158715,0.8434860833150545,0
2021020708,0,0,0,1.3053937650199956,0,0,0.8784767355995434,0.7780529058894642,0.05387227077971692
2021020727,0.01652003540424206,0,0,1.168124404865086,0.13087840977406953,3.4605545628973284e-4,0.5264517599759393,0.5529251330379586,0
2021020751,0.0121840217979152,0,0,1.028005982185717,0,0,0.905764919093038,0.47416601638407313,0
2021020766,0.07308181206365945,0,0,0.5309816939377568,0,0,0.7025105121723909,0.4687751834651474,0.04020775540120132
2021020803,0,0,0,0.6308268158945011,0,0.064355572348941,0.9792789931288268,0.0703766809888783,0
2021020819,0.0351131121121851,0.04905257550756421,0,0.09051100579960042,0.34297285937785044,0,0.42410730117250506,0,0.00230176320182212
2021020889,0,0,0,0.38940550555182796,0.26346114657341557,0.05817424471484192,0.7429310958679872,0.3084478484742536,0
2021020909,0.04615873380165707,0,0,0.8676759570353708,0,0,0.5777362474234404,0,0
2021020925,0.06906286625267515,0,0,0.8728741049083152,0,0,0.4248746404914841,0,0
2021020937,0.02073502648133103,0,0,1.0219376569668888,0,0,0.7989758944170555,0.3323453279427826,0
2021020948,0.0847448263462352,0,0,1.1411258128451671,0,0,0.44274944889233053,0.17986633796287177,0
2021020958,0.02600545325701404,0,0,0.46295583544651453,0,0.03133953936828251,0.7559132576120059,0.43550119334703713,0
2021020970,0.01433535909116071,0,0,0.4674966533766708,0,0.08846226833527959,0.9457340086065634,0.5900966802455843,0
2021020987,0.035042418458888114,0,0,1.2264018465275888,0,0.01720626910097012,0.7342980054916505,0.4225499106193833,0
2021021003,0.24722833719742562,0,0,0.57426606738008,0,0.1834453390161758,0.6699033747754735,0.3863214207003463,0
2021021013,0.01354069816787042,0,0,0.8399167469904851,0,0,1.3117268657700103,0.17973019856115477,0
2021021026,0.1461530125502004,0,0,0.7480713821029208,0.03868520575306554,0,0.8591417938432259,0.7801988034831285,0
2021021051,0,0,0,1.0426804410863573,0,0,0.5009910725254763,0,0
2021021064,0.01501835965189997,0,0,1.145066088908388,0,0.1552162633972983,0.3138612104549643,0.9651287419773271,0
2021021083,0.02541994584983456,0,0,0.6587644834106333,0,0,0.7652963023707205,0.11475468588897936,0
2021021095,0.02594190887676883,0,0,0.7649543739488128,0,0,0.9208979442142694,0.19947395579335803,0
2021021120,0.47818952792079966,0,0,0.7703227816446299,0,0,0.7445061422964396,0.5054786862891059,0
2021021148,0,0,0,0.6603887077890126,0,0,0.5833266633221348,0.33925070112882993,0
2021021157,0.05034899052679219,0,0,0.5806621478108789,0,0,0.8164698916430098,0,0
2021021172,0.19578622603946502,0,0,0.6773323103108141,0,0,0.6961791330181006,0.13096566309231572,0
2021021188,0.02031673518406943,0,0,0.9082002943229915,0,0,0.3302170020699315,0.06155700706973793,0
2021021203,0.01925252130673166,0,0,0.7578579383638383,0.05602492322250321,0,0.9667302583136305,0.26900308526090533,0
2021021213,0.1172394844783099,0,0,0.9739342349359845,0,0,0.8807021267467947,0.05538238896258497,0
2021021252,0.09871957784296578,0.17324927596052675,0,0.6978268284136444,0.2995332799650963,0,1.2945827522395534,0.28508080020906246,0.11703393547416108
2021021267,0.11242088602423672,0,0,0.2556238379175329,0.0847662563534741,0.04022438789523536,0.3182161510366895,1.3087998159984664,0
2021021280,0.06323206004650916,0,0,0.2821453646327044,0.12606700114523367,0,0.4063887203587653,0.5676718138317354,0
2021021296,0.11911343716474915,0,0,0.5744955864383294,0.04973890296942583,2.2475798544978532e-4,0.9385508938516749,0.2871618008321632,0
2021021311,0.10689690451151809,0,0,0.6837511848219204,0.10639609232943811,0,0.16358339533222832,0.4887213101968433,0
2021030151,0,0,0,0.566922926757873,0,0,0.6031998584244987,0.21237484342515878,0.3245385141843092
2021030152,0.06825018390891874,0,0,1.0205102241335904,0.18042124157678618,0.04820856448981316,0.98343171535651,0,0.04958770550671038
2021030153,0.07389058520440324,0,0,0.8926071980754126,0.144444291902502,0,1.7424450640168883,1.0074907965704756,0
2021030154,0,0,0,0.7367020137403293,0,0,0.4809279414702103,0.08379651047937428,0
