gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020239,0,0,0,0.04417666005922974,0.04181522366413227,0,0.45307245758157655,0.1679493374853288,0.01350557306773163
2013020254,0.02911069655486223,0,0,0.20569218108787887,0.3026233554274904,0,0.25571677169199974,0,0.0012109493413059
2013020263,0,0,0,0.20747040790211896,0.13495829980275523,0,0.31999084948667134,0,0
2013020278,0,0,0,0.08231339643229817,0.26012687555607883,0,0.4291466908047073,0.4847592755796787,0
2013020285,0,0,0.17390531927634034,0.1690122052762098,0,0.17390531927634034,0.4211441681299651,0,0
2013020305,0,0.06213471853374551,0,0.10887751544075674,0.06213471853374551,0,0.6271771877815638,0.04187381692823712,0.202063997545908
2013020321,0.05080200413158527,0,0,0.7220831999552786,0.04511835278209935,0.08377732177636006,0.3385805675463583,0.06404343211390966,0
2013020334,0.2782084687968408,0,0,1.05883698610721,0.5204348251431616,0,0.14331280059273646,0.11472622731674396,0
2013020351,0.07547337593968548,0,0,0.28959086574071385,0,0,0.36660786118538824,0,0
2013020363,0,0,0,0.4842947849918927,0.07763720689032434,0,0.07915173309257521,0.40055869561744223,0
2013020377,0.22679164686277603,0,0,0.3747815060859852,0.27235502289513724,0,0.5226396076685418,0,0
2013020401,0,0.14062899333213782,0,0.2817477666049364,0.309134832033441,0,0.00978827533268468,0,0.09400325607839284
2013020448,0.07487689976608725,0,0,0.16132132449483566,0,0,0.09725763080958513,0.10705265673510636,0.31877030339939916
2013020520,0.11884930443654979,0,0,0.5924294585420037,0,0,0.368234884880539,0,0
2013020751,0.09565199912623244,0,0,0.15555412875696442,0.04940499850900564,0,0.2547160491047591,0,0.061787071598067
2013020884,0,0,0,0.10480989426940704,0,0,0.059435117771677204,0.28013615420791105,0
2013020896,0.05404703670910139,0,0,0.11197674256636479,0,0.08404232437188341,0.2859709040034819,0,0
2013020908,0,0,0,0.15285673896897134,0,0,0.29962895688782254,0,0
