gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.06065217413697637,0,0,0.06065217413697637,0,0,0.34715672762908334,0.24114655244380306,0
2022020019,0.01749626722953491,0,0,0.14479392636289293,0,0,0.6176455401075555,0.15851785652008998,0
2022020038,0.13655230842900967,0,0.21981926981597805,0.4914426017412402,0,0.21981926981597805,0.24557433959207378,0.14126496121397658,0
2022020072,0.18020702964718482,0,0.1479562123292851,0.4783494422065474,0,0.20907711139085622,0.18549765099125107,0.5323533028448655,0
2022020087,0.02683524963573422,0,0,0.1491130712679348,0,0,0.6844147396780262,0.4554747129827052,0
2022020103,1.462979592640677,0,0.020487355863492,1.5430886105622394,0,0.02091464363536119,0.5184939569963223,0.39901661299715013,0
2022020116,0.05424830242374955,0,0,0.5227601847841364,0,0,0.41020902088801614,0.2739228400073985,0
2022020131,0.3002314814425023,0,0,0.5662094911554462,0.07138521406044077,0,0.8365226527655915,0,0
2022020140,0.04564670201300467,0,0,0.23480326470154478,0,0,0.6165046179243575,0.07031113522226995,0
2022020152,0.03952877523353718,0,0.06598068574279202,0.16903938279020364,0,0.06598068574279202,0.14552774233471893,0.5460260525779955,0
2022020168,0.0837450001483204,0,0,0.14157250922807904,0,0.00155970490577822,0.6055505927818237,0,0
2022020176,0.02926871234606439,0,0,0.09799552103394334,0,0,0.5836018536275519,0.1028111922071038,0
2022020220,0,0,0,0.1428658953361546,0,0.00136757124756579,0.4414625430523993,0.6491894304086334,0
2022020234,0.01945105972571477,0,0,0.46984819990280907,0,0.280091798899952,0.5825340234293551,0.10177086869927736,0
2022020245,0.3235843897896925,0,0,0.728826861673226,0,0,0.20931790667264707,0.2067405952263328,0
2022020258,0.02162293283291895,0,0,0.07815139574992669,0,0,0.4642270442207019,0,0
2022020277,0.03532098008092934,0,0,0.13686431990309536,0,0,0.5568554516468059,0.13834560736116816,0
2022020290,0.03483341878836718,0,0,0.22511661148720946,0,0,0.1545437351349411,0,0
2022020313,0.1173495982728538,0,0,0.23134723734674262,0,0,0.16031005862475486,0,0
2022020428,0,0,0,0.11099261123322222,0,0.15877666277424626,0.41228317118790436,0.5498100134876059,0
2022020463,0,0,0,0.46879017533842293,0,0,0.6132048559120484,0,0
2022020478,0.04755925029798365,0,0,0.5378635340713187,0,0,1.4472827561302999,0,0
2022020481,0.06927088597847757,0,0,0.4479532415791144,0,0,0.7606546456605114,0.228914692819168,0
2022020499,0.5180404057738714,0,0,0.7854477425888939,0,0,0.965764449564022,0,0
2022020521,0.18568299022717039,0,0,0.594581373192361,0,0,0.9410827797215855,0.3752183362427326,0
2022020540,0.00757410118983496,0,0,0.814106978566247,0,0,0.10450365744701151,0.5081425037575236,0
2022020548,0.24872830276699132,0,0,0.7158156068075073,0,0,0.9831864700942016,0.5494511608060765,0
2022020568,0.12197824958738555,0,0,0.608919836436195,0,0.05923369392387273,0.13090454643607738,0.1396113760255591,0
2022020583,0.04075720652092354,0,0,0.26483063290041187,0.04470487521208941,0,0.35328133696821296,0.20126812001862238,0
2022020593,0.16542733710327684,0,0,0.20888128670132147,0.05377810364511621,0,0.7748672725216208,0,0
2022020605,0.02601550195989465,0,0,0.3140427584181782,0,0.00119755515281639,1.2496763257657186,0.2195496213116075,0.19791257275667287
2022020625,0.09672251263960105,0,0,0.9563362746815847,0,0,0.115228555489402,0,0
2022020640,0.01883124866323834,0,0,0.27385193294547583,0,0,0.2371281912781238,0.935564118035741,0
2022020671,0.05157402700166148,0,0.08916807795385354,0.2631635477093897,0,0.08916807795385354,0.34618138823687217,0.505282274061585,0
2022020687,0.190794803771184,0,0,0.2940066537085916,0,0,0.7931942163364326,0.30646387401478054,0
2022020709,0.08268576795505439,0,0.13766659613411944,0.7956252972202273,0,0.13766659613411944,0.4530694639182592,0.13098645293717204,0
2022020719,0.00192528516292074,0,0,0.29356889472011605,0,0,0.5844059176349425,0.04998962812065692,0
2022020741,0.17908926806719577,0,0.19288425190333217,0.37298424018777626,0,0.19288425190333217,0.3011760903601216,0.0646791362773921,0
2022020747,0.04512293101059535,0,0,0.645791649476739,0.09498025036715342,0,0.3547431476400448,0,0
2022020765,0.06179526521414204,0,0.0027451694856906,0.06179526521414204,0,0.0456967807020602,0.8918444522179362,0.6276234532512532,0
2022020777,0.06322197437653702,0.1219455271424358,0.05892659183513038,1.4751848069842144,0.1219455271424358,0.05892659183513038,0.9969638704749588,0.34285085660008435,0
2022020797,0.2725231651149791,0,0,0.32384700613724127,0,0,0.8624514740414659,0.42150706149880973,0
2022020818,0.08714194210471277,0,0,0.20655011497524958,0.12770506122649125,0,0.38865007352480396,0,0
2022020830,0.05084557835198315,0,0,0.8199574629734422,0.21176066584281777,0,0.32571409326621625,0,0
2022020844,0.12097357827161598,0.05888931090138469,0,0.38267654543098484,0.1683977265909216,0,2.6167866219907268,0,0
2022020856,0.11488970150903202,0,0,0.3176790139232154,0,0,0.45408450558304847,0.0859316642817756,0
2022020864,0.08472827710335794,0,0,0.2082977392370948,0.03119074198670821,0,0.899279974825206,0.3019505173922559,0.0792138861141026
2022020878,0.11983199888495613,0.22693121834890823,0.11050374833291891,0.76399634487492,0.316188588890867,0.11050374833291891,0.5170318827951043,0.15648180613879145,0
2022020899,0.3064804139542826,0,0,0.6137378990410114,0.04683046581748797,0,1.103019639592527,0.3293182506318158,0.01104220832688425
2022020915,0.14125905666493804,0.08593811392968492,0.12931110600379678,0.6503545558735733,0.08593811392968492,0.12931110600379678,0.4207252075432561,0.06127828650685584,0
2022020918,0.27832554247477637,0,0.0020971031730419,0.9428909215107903,0,0.0020971031730419,1.0301952602643198,0.3474650166163103,0
2022020969,0.0994725437995719,0,0,0.38962561861781636,0,0.02478822124946262,0.29952248205420373,0,0
2022020980,0.057629337892223,0,0,0.2429258020168812,0,0,0.13190012409715934,0,0
2022020996,2.548195811862608e-4,0,0,0.5608750758981386,0.19889586527030023,0,0.6960744496008713,0,0
2022021015,0.15317046964067452,0,0,0.6064355708981699,0,0,0.856765554432737,0,0
2022021043,0.41242786139391907,0.04451482170956691,0,0.5026806907969834,0.09475182123921859,0,0.4205878739713113,0,0
2022021061,0,0,0,0.01870049476202517,0.11430402655239127,0,1.4614076704042815,0,0
2022021077,0.0161508396836124,0,0,0.12494713434752241,0,0,0.3893331608710302,0.07121795492530497,0
2022021092,0.00889289255823345,0,0.05822508698450154,0.6877528098240735,0,0.05822508698450154,1.010640847100253,0.18273683165003335,0
2022021102,0.0973853480989465,0,0,0.6133053113028396,0,0,1.3409079692597874,0,0.03369694782399201
2022021127,0.11721540449183318,0,0,0.30829213224867347,0,0,0.481457415246655,0,0
2022021140,0,0,0,0.1991203039852325,0.2537921923141462,0,0.5230387736999185,0,0
2022021160,0.05899943743802296,0,0.08179502816672289,0.30194273699536,0.0953789319831502,0.43612991376703747,0.15920754757932765,0,0
2022021167,0,0,0,0.2506269147252422,0.05369379731070439,0,0.32439130190817966,0.3265815212209737,0
2022021186,0.02431163551661093,0,0,0.49587831088056655,0.07743468091388139,0.09976385667295165,0.7305770246489868,0.12211275861322506,0
2022021210,0.03959526968690919,0,0,0.1290139394143151,0,0,0.7981247105193918,0.05702838694986267,0
2022021222,0.29555931261259605,0,0,1.2913280673620278,0,0,0.4872986881579555,0.10168469697704784,0
2022021230,0.03568361365838019,0,0,0.5512056346164069,0,0,0.6468067142373817,0,0
2022021246,0.099564583678569,0,0,0.26156414286409757,0,3.118234235162771e-4,0.3157162197463555,0.30532619629634045,0
2022021262,0.04160450258946052,0,0,0.1958821504303979,0.38223383205820805,3.9103530643557985e-4,0.28385858615666737,0.11112533459520778,0
2022030121,0.10139895612957658,0,0,0.7634807748538267,0.07517108588265589,0,0.484369426292755,0,0
2022030122,0,0.1304444573398279,0,0.4448618090750857,0.1304444573398279,0,0.3630529966006872,0,0
2022030123,0.02573345883217812,0,0,0.02573345883217812,0,0,0.6861255253474048,0,0
2022030124,0.04886698606609162,0,0,0.1462189603281507,0,0,0.3377511277869811,0,0
2022030125,0,0,0,0,0,0,0.5197679262172659,0,0
2022030212,0.05934678183169693,0,0,0.348380051334509,0,0,0.4010660597228902,0,0
2022030213,0.04783102860238068,0,0,0.4340259938082434,0,0,0.43609838771577214,0,0
2022030214,0,0,0,0.5397543272981966,0,0,0.4696525082689384,0,0
2022030215,0.13298912703386956,0,0,0.6199184144095866,0,0,0.59644888700188,0,0
