gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.06819313764572144,0,0,0.10706746578216551,0,0,0.22386926412582397,0.308419406414032,0
2025020018,0.17820501327514648,0,0,0.2201431393623352,0,0,0.3432631492614746,0.25264692306518555,0
2025020034,0,0,0,0.22119843959808347,0,0,0.10134989023208617,0,0
2025020039,0,0,0,0.17113971710205078,0.03267079591751098,0,0.23751842975616455,0.15236318111419678,0
2025020067,0,0,0,0.2019442319869995,0,0,0.13824111223220825,0.10210436582565308,0
2025020371,0.20988094806671143,0,0,0.6750032901763916,0,0,0.6066470742225647,0.42698538303375244,0
2025020378,0,0,0,0.07412803173065184,0,0,0.08755642175674437,0,0
2025020392,0.16439324617385864,0,0,0.36152690649032593,0.36263811588287354,0,0.18578231334686277,0.14013361930847168,0
2025020417,0.09542489051818848,0,0,0.45365530252456665,0,0,0.17665666341781616,0,0
2025020430,0.29499661922454834,0,0.01047794378589608,0.45543402433395386,0,0.01047794378589608,0.5750106573104858,0.04173243045806885,0
2025020441,0,0,0,0.8313894250140945,0,0,0.5547041296958923,0,0
2025020453,0,0,0,0.10720211267471312,0,0,0.13364756107330322,0,0
2025020475,0.3949143886566162,0,0,0.8389174938201904,0,0,0.03161275386810303,0,0
2025020490,0,0,0,0.20120561122894287,0,0,0.004161834716796872,0.159143328666687,0
2025020506,0.04272109270095825,0,0,0.4382264018058777,0,0,0.46358293294906616,0.18207383155822754,0
2025020528,0.01446485519409179,0,0,0.21992945671081543,0,0.00417397897664967,0.10932600498199464,0,0
2025020546,0.3329235911369324,0,0,0.479556679725647,0,0,0.3366652727127075,0,0
2025020563,0.08772021532058716,0,0.01696445596267509,0.18758869171142578,0,0.4250065211726441,0.1408378481864929,0.03905707597732544,0
2025020584,0,0,0,0,0,0,0.22989749908447266,0.0986328125,0
2025020600,0,0,0,0.06011706590652464,0,0,0.37027978897094727,0,0
2025020611,0,0,0,0.16343539953231812,0,0.00160474862766313,0.17201262712478638,0,0
2025020805,0.22441208362579346,0,0,1.0890281796455383,0,0,0.52593594789505,0,0
2025020819,0.05411529541015625,0,0,0.6647512912750244,0,0,0.38916081190109253,0.06907933950424194,0
2025020841,0,0,0,0.6004686355590819,0,0,0.7931424975395203,0.16649281978607178,0
2025020845,0.09352022409439088,0,0,0.5818829536437988,0,0,0.18750822544097898,0.03813999891281128,0
2025020860,0.31779956817626953,0,0.00207595746360727,0.8016215562820435,0,0.00207595746360727,0.03604382276535034,0.15987080335617065,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
2025021040,0,0,0,0,0,0,0,0,0
