gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020184,0.2564114754065957,0,0,0.3719555668228572,0,0,0.14629335938118743,0.02355378088395693,0
2018020197,0.03839311972082498,0,0,0.4247512019013935,0,0,0.41284696537122656,0,0
2018020219,0.2625833000110346,0,0,0.4986632100998526,0,0,0.5465209565084526,0,0
2018020250,0.01248933027297778,0,0,0.3857412477960366,0,0,0.9639914194550896,0.03817329635882143,0
2018020268,0.19939203699771732,0,0,0.23520925797492248,0,0,0.13583616997503148,0,0
2018020281,0,0,0,0.01308650275658001,0,0,0.21732526994854617,0,0
2018020429,0.32119737236238743,0,0,0.6585119794006211,0,0,0.15170177475242544,0,0
2018020547,0.02426642432516459,0,0,0.02426642432516459,0,0,0.16816989209806718,0,0
2018020563,0,0,0,0.11329874761835265,0,0,0.4378103217786662,0,0
2018020569,0.050596669529025,0,0,0.1254078369510591,0,0,0.1588733626496399,0,0
2018020594,0.06581633601805897,0,0,0.2836011789681324,0,0,0.9116676794892709,0,0
