gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020063,0,0,0,0.4577667814790683,0,0,0.123873051514274,0.04142151802766075,0
2013020116,0.10365881472562086,0,0,0.4357148703831567,0,0,0.19526394595897945,0,0
2013020203,0,0,0,0,0,0,0.10292592905280927,0.2582999127600416,0
2013020214,0.0270289125186557,0,0,0.6918964637055839,0,0,1.0595840107447536,0,0
2013020256,0,0,0,0.25457622590823337,0,0.06559795165008861,0.1522089002504584,0.1441321768716058,0
2013020265,0,0,0,0.16644594777920227,0,0.09905824364483085,0.6422758561311882,0,0
2013020352,0.0691262416011218,0,0,0.0691262416011218,0,0,0.33613156551544043,0.5280857175025975,0
2013020357,0.1516208291452824,0,0,0.17755059285907668,0,0,0.23209823840981,0,0
2013020366,0,0,0,0.0871385762382094,0,0,0.27652533731624757,0,0
2013020389,0.10016515675508957,0,0,0.3271640638787037,0,0,0.07914838649798708,0.03770436773606988,0
2013020396,0.15442184416176738,0,0,0.34091130067847,0,0.00279518681305246,0.1343255126431669,0,0
2013020407,0,0,0,0.24786677019051995,0,0,0.2667512291107314,0.16897676427144145,0
2013020432,0.07946703414729286,0,0,0.4983583828296462,0,0,0.10373863519752687,0.4500308224844769,0
2013020484,0.04187861970353539,0,0,0.1597365150659321,0,0,0.1092181389538303,0.05346381048818708,0
2013020492,0,0,0,0.04976286842928849,0,0,0.7698531923688356,0.04221278095103611,0
2013020561,0.16283415715846267,0,0,0.5453647586571861,0,0,0.15768590808338628,0,0
2013020784,0.11642279218322275,0,0,0.839449081435151,0,0,0.3225801648045993,0,0
2013020801,0.2930947628295692,0,0,0.31703808852631243,0,0.0491489201619389,0.5965382584143716,0,0
2013020903,0.03240289137626233,0,0.10256785449659582,0.08539662482175384,0,0.10256785449659582,0.6525670834579809,0.10295842676318886,0
2013020913,0.07226024943934442,0,0,0.2290599740623709,0,0,0.10084062375229373,0,0
2013021007,0.05299398121012976,0,0,0.23711141520925094,0,0,0.1608814254504457,0,0
2013021042,0.03152997134277409,0,0,0.26894207889479715,0,0,0.1247634150439384,0.4641582731167582,0
2013021061,0,0,0,0.16459435311514234,0,0,0.16481043451521377,0.1231155804340128,0
2013021093,0,0,0,0.2085767525445013,0,0,0.12181060278290698,0.15178697765746307,0
2013021126,0.09603937566998218,0,0.09687293157846656,0.30659651034342866,0,0.09687293157846656,0.14681440977684374,0,0
2013021129,0,0,0,0.157502628949604,0,0,0.3237801053041651,0,0
2013021157,0,0,0,0.05420015116400591,0,0,0.11028393317596749,0,0
