gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020550,0.16822115131620302,0.09096997328606582,0,0.40367846903524757,0.20844297458161704,0,0.1926956387655793,0,0.01151919409049919
2010020692,0.10794588439803104,0,0,0.23647737995607482,0,0,0.6902804727569575,0,0
2010020980,0.0737650899797006,0.06909514325006201,0,0.4317422162897564,0.142180978639458,0,0.02463862111536281,0,0.15432409013052678
2010020999,0.25377144198240364,0.0874497913401039,0,0.38757385471177863,0.22505760971193228,0,0.7499102300849934,0,0.05741026189697255
2010021013,0.32184059324442765,0,0,0.6653650551205871,0.04744092521119845,0,0.6615442334167368,0,0
2010021037,0,0,0,0,0.06386875029417904,0,0,0,0
2010021063,0.03202974409470788,0,0,0.14349090355523364,0,0,0.03691042093264874,0,0
2010021069,0.13058171589273385,0,0,0.3063432836019343,0.03327776642841992,0,0.5804183947074045,0,0
2010021084,0,0,0,0.0560023842323296,0,0,0.2649352365422286,0,0
2010021109,0,0,0,0,0.05601984036039315,0,0.04710375981163665,0,0
2010021126,0,0.1041021512712937,0,0.16204376246179059,0.17132026145030227,0,0.5672786919490597,0,0
2010021144,0,0,0,0.0237913067382776,0,0,0.10419967423486538,0,0
2010021163,0,0.3076624681432658,0,0.08204256442574523,0.47761496486789135,0,0.02663650276487069,0,0
