gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.08873947408630942,0,0,1.7018552805475982,0,0.06072300355718478,0.13454826485286994,0,0
2014020029,0.08713717548072535,0,0.01664417417622455,1.6583392415665708,0,0.05967796620775803,0.6312777172273558,0.10899401905360315,0
2014020062,0.01914924261552215,0,0,0.5937116078667649,0,0,0.6841941237264004,0.12256884793815664,0
2014020074,0.03348343043031035,0,0.01431697075605029,0.4841108695482492,0,0.01431697075605029,0.3606869152317238,0.02777763653530556,0
2014020097,0.02275433810704156,0,5.945721551350033e-4,0.44910273432818637,0,0.05875926298316162,0.25637748448617115,0.09963392722213724,0
2014020114,0.08798977290126056,0,0,0.631449024405744,0,0.2564141080531644,0.3577872756749572,0.21949739371412907,0
2014020122,0.22153087624502926,0,0,1.4715409127539252,0.5011723037230731,0,1.0720162433079523,0,0
2014020124,0.1917454628486449,0,0,0.8137628425446606,0,0,0.745348692029332,0.29568124780409266,0
2014020145,0.0641762745953146,0,0,1.096037667196854,0,0,0.7332639938561845,0.07916909295603818,0
2014020162,0.02319647746270266,0,0.01272886312946221,0.6779356732762848,0,0.2527089945189018,0.36280029958141546,0.48808473677118824,0
2014020179,0.02466700565652092,0,0.01938023776437206,0.3138256904960962,0,0.01938023776437206,1.0512827499261688,0.04254199009194122,0
2014020189,0.01956734214669798,0,0,0.5052396672071323,0,0,0.2526131394500193,0.4153707306386478,0
2014020205,0.37407889833985675,0,0,1.259623654102638,0,0,1.032043729526917,0,0
2014020220,0.1319601963387564,0,0,0.4734448755223096,0.11501689244843355,0.01716460722596311,0.34324526187544463,0.0533431676325845,0
2014020261,0.10346232914272714,0,0,0.2446068731306668,0,0.26682129865578275,0.43880703261138454,0.856656625721471,0
2014020280,0.01838856862584108,0,0,0.7240134883376221,0.09322082241259799,0,1.126074119167019,0.18950298653550984,0
2014020298,0.2447215133355729,0,0,0.5324594742786133,0.10457364612408142,0,0.8560805649087937,0.03914699452777394,0
2014020315,0.17409641969424486,0,0,1.4265500645278735,0,0,0.6212458780709932,0.6095915064247617,0
2014020329,0.10491247758041025,0,0,0.7421155506869597,0.04287278613709563,0,0.505923110890208,0.04893063137705179,0.07612845323462233
2014020343,0.08953292284833489,0.03045052472488951,0,1.0381215198205107,0.08367312431536902,0,0.8827269188059522,0.10290534660266433,0
2014020351,0.01012631187329331,0.055095754731593324,0,0.7527649290511828,0.11482419380651751,0,0.7016166451669441,0.19250596968310618,0
2014020372,0.09050436524044247,0,0,0.8870660196096017,0.3164512580343132,0,0.4873258138673101,0,0
2014020387,0.02153994302653267,0.1460241576794865,0,0.5422763593699325,0.2722631269690061,0,0.8990805043861674,0.13376831751818352,0
2014020415,0.05103136572402655,0,0,0.9445221356522999,0,0,0.7860553958588751,0.24024673330412566,0
2014020461,0.21738751030885542,0,0,0.978599437935628,0.04600697558261509,0,2.038814101154839,0.5442983700269676,0
2014020465,0,0,0,1.062656185782417,0,0,0.8608424983924754,0.3049402642062878,0
2014020488,0.03504154092620143,0.35538720898496623,0,1.4958991981971865,0.48317494846995324,0,1.0273028231590908,0.3740658340040864,0
2014020507,0.05549655562324215,0,0,0.5435850833972463,0.16234512344372024,0,1.1426480535512935,0.10491838825582188,0
2014020520,0.08686230290400053,0,0,0.4427053302374133,0.08490714689724282,0,0.4203864610564203,0.24634252142083057,0
2014020536,0.073521027650482,0,0,1.016560038169795,0,0,0.6339337244014115,0.28083471616672123,0
2014020549,0.15749601794439178,0,0,0.5655602859979474,0.09919943289992596,0,0.734003539666814,0,0
2014020562,0,0.11831168413888585,0,0.497678132733192,0.11831168413888585,0,0.9631579704664156,0.7744575503305233,0
2014020572,0.025821446043857797,0,0,0.2978973824321007,0.10996841429843264,0.10654256244708177,1.1133760260550387,0.8001075666970645,0
2014020588,0.029354880595086928,0,0,0.3860232187477279,0,0.0102926635776823,0.2929132513974434,0.0444146606176583,0.09704653029472558
2014020669,0.02745959573498649,0,0,1.4220406484749037,0,0,0.2675539562872303,0,0
2014020680,0.00400612491798247,0,0,0.20432643919714352,0,0,0.5417239821569118,0.18301545543252784,0
2014020687,0.03852909448078444,0,0,0.7731975324959283,0,0,0.8798090016161239,0.30643211028138184,0
2014020706,0.09546030001397497,0,0,1.2743821692383794,0,0,0.4135790466790244,0.4228366351231413,0
2014020719,0.04446115514370563,0,0,0.540471074225627,0,0,0.5534011980952007,0,0
2014020741,0.025715737896922518,0,0,0.5111297056421302,0,0,0.7246929232183356,0.3275306359705435,0
2014020752,0.172140014665019,0,0.26824385059508726,1.2364379696175003,0,0.3691061102645907,0.20123909220402508,0.12906543124477202,0
2014020780,0.05362405928549537,0,0,0.8618353626549717,0,0,0.37087609730218285,0.17505441334418997,0
2014020794,0,0,0,0.7612267353170264,0,0,0.6646809445894265,0,0
2014020805,0.15209110564526138,0,0,0.9658593710274794,0,0,0.6451728954351459,0.31838602111134584,0
2014020815,0.10487775691392927,0,0,0.5175699728915737,0,0.5169432582688465,0.45594135845492806,0.24570599918876207,0
2014020828,0.08222330633659995,0,0,0.713086950086119,0,0,0.4172573662724708,0.07648716758536916,0
2014020844,0,0,0,0.9664479461359161,0,0,0.5500905449049889,0,0
2014020855,0,0,0,1.1207087442403143,0,0.04156297703731718,1.6663937274324099,0.285142009354599,0
2014020872,0.05382854234488778,0,0,0.5432034944410061,0,0,0.8509418650267674,0,0
2014020891,0.031135670682002438,0,0,0.5782006300605534,0,0.0620922389417185,0.14839907161657423,0.02785372527282658,0
2014020901,0.04634201517922268,0,0,0.8262576849085959,0,0,0.27838367378459283,0,0
2014020913,0.0613134251948665,0,0,1.699503288082689,0,0,0.40320701045916396,0,0
2014020930,0,0,0,0.4409187543554296,0,0,0.16613416795703004,0,0
2014021066,0,0,0.01519262768929096,0.47547026152698113,0,0.09462090620311744,0.43344457726228314,0.3764977561195235,0
2014021085,0.0315561081271933,0,0,0.36517813219337225,0,0,1.197679346015686,0.30061012407844073,0
2014021090,0.17782850984909138,0,0,0.9224619515977746,0.05783118287625736,0,0.9091940936250488,0.10385569961766808,0
2014021112,0,0,0,1.1302183953056295,0,0,0.594893484032945,0,0
2014021125,0.02448092988213681,0,0,0.41850777103319703,0.13526925313738553,0.01444153151845469,0.4495962042462568,0.7296182999162488,0
2014021159,0.04114627796085809,0,0,0.4428427327065427,0,0.05870595742632643,0.3847555270354017,0.5911065968705245,0
2014021175,0.04704701648032178,0,0,0.5108761946177354,0,0,0.7396112387822066,0.21976406876593318,0
2014021187,0,0,5.228799116659784e-4,0.6210769992794063,0,0.07074008252914817,0.3866195455879226,0.5702731739640003,0
2014021196,0.01715738535038439,0,0,1.3423599424188715,0,0,0.6288211417517715,0,0
2014021209,0.07817391568243562,0,0,0.7111025405646462,0,0,0.49071847360823295,0.09214279872456337,0
2014021226,0.06863116803500927,0,0,0.19219217294208155,0,0,0.44054657487703763,0.08854908088269119,0
2014030151,0.100101408489873,0,0,0.6524921215666566,0,0.03669530655499226,0.5754032499739341,0.1600024349842522,0
2014030152,0.037011779677656106,0,0,0.8613555126444628,0,0,0.35025790952833136,0.11950233278422696,0
2014030153,0.047597414783744046,0,0,1.4847089399007372,0,0,0.34355529893396886,0,0
2014030154,0.11923613362833345,0,0,0.4243255204898781,0,0,0.8211186642897831,0.22294377056900125,0
2014030155,0.23653065726977246,0,0,0.8413422802720194,0,0,0.5735678609963988,0.49876173463629137,0
2014030156,0.06911569232054118,0,0,1.2135016416901112,0,0.03128436080572986,0.68420065054949,0.03696063138692081,0
2014030231,0.01474948961505923,0,0,0.31631221620000805,0,0,0.7161421911764388,0,0
2014030232,0.061949542901172744,0,0,0.9018979993305462,0,0,0.771775197074377,0.05486758319021687,0
2014030233,0.02529642352124092,0,0,0.7361376200061434,0,0,0.523680240698831,0.06977136183682289,0
2014030234,0.14182636162222842,0,0,0.5728925465656658,0.18886673638475082,0,1.4839006588727188,0.05638159794693543,0
