gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.11396927614267478,0.0684198491177724,0,0.814215921197336,0.4414341203831677,0,1.1437698884761502,0,0
2015020027,0.1931766105240207,0.2099423709180076,0,0.701142802309844,0.4181360625480235,0,0.45302320939426727,0,0.00121302528012586
2015020043,0.2726038941890314,0.6312620028494729,0,1.0280718979169308,1.0739117952588972,0,0.46473903870526995,0,0.05187004179760261
2015020054,0.29805250466076266,0.05665517502514551,0,0.413041222747653,0.41854084877712855,0,0.4803604781787592,0,0.1389140205045306
2015020068,0.6556038802397031,0.05908574312266868,0,1.7190977094365085,0.30738690547579023,0,0.5277428901496581,0,0
2015020082,0.4412174760706232,0.1398181184654337,0,1.2657204122331571,0.17081997397664958,0,0.8077146438679407,0,0
2015020093,0.1694164930946924,0.14133321309890648,0,0.5358979052832126,0.2811047756585747,0.13988320873554955,0.9311260542623128,0,0.1413042449485832
2015020113,0.43709757699071905,0,0,1.075597389501715,0.22218111006537883,0,1.0602030692321518,0,0
2015020132,0.2550064515088725,0.28363570360096074,0,1.0136624268011614,0.5701712361606293,0,0.6212321058981407,0,0
2015020143,0.1670454732314861,0.1664291875657659,0,0.6228632137763388,0.6691120205017563,0,1.0912359065256265,0,0
2015020155,0.03917934019226027,0.9426949741703652,0,0.4888579013425118,1.3064880138930877,0,0.3834492285413664,0,0.5425620347101006
2015020169,0.2488848592191366,0.09078745397341802,0,0.9100200660623852,0.1476606001250722,0,0.7444990287074259,0,0
2015020172,0.3375746956660179,0.30465031290660427,0,0.4288479730314566,0.30465031290660427,0,0.46755320203007816,0,0.2940468589789952
2015020196,0.3103396733942819,0,0,0.9612199541805568,0.16628449190403424,0,1.824258166480042,0,0
2015020211,0.6260497276035606,0,0,0.876003112884879,0.42103657002673134,0,0.1970841161939282,0,0.00624645869607433
2015020225,0.29865588905932333,0.19101209119011658,0,0.9063725138327736,0.33190973059832896,0,0.5583678893168931,0,8.34589819328173e-4
2015020239,0.12846741376427653,0.23795964305804532,0,0.5742037792994139,0.8301470451607535,0,0.4037448764715328,0,0
2015020257,0.20992704353453678,0.15900599126148077,0,1.3627841598752557,0.555854459300096,0,1.2359692183109123,0,0.06109835245742343
2015020268,0.6476183542646841,0.06098979407995923,0,0.8207132856175758,0.3402141900011276,0,0.20019066482517506,0,0
2015020281,0.13603048841769974,0,0,0.630741718226676,0,0,1.2849573283641322,0,0.07709130879328974
2015020301,0.05298231401046411,0.17331949107058478,0,0.7177252741479976,1.232069091025246,0,0.4658951591586537,0,0.022695480328614
2015020315,0.13782093834102954,0.2921701009559975,0,1.3572812218719994,0.2921701009559975,0,1.0953997037883356,0,0.24919302282923145
2015020340,0.1946295049057772,0.5453732429431125,0,0.7790068607639056,3.0354667312708536,0,0.6583934228165234,0,0
2015020349,0.25110693308402143,0.1859600396875543,0,0.8148479573086193,0.3235065832205007,0,1.4113760084962514,0,0
2015020366,0.00897961597984496,1.1650161454181918,0,1.1532331396373117,1.6590143097176147,0,1.1702622859355125,0,0
2015020380,0.48741603868876565,0.0684907406862373,0,0.8165558868790945,0.18367694068123075,0,0.7834308458625621,0,0.07008747053783963
2015020386,0.3299617124827885,0.22409384916006933,0,1.072243554971719,0.8870930035473477,0,0.7266882708775326,0.03993945224737454,0
2015020415,0,0.09868165301348326,0,0.6253450214405887,0.6760205450622194,0,0.785772621548949,0,0
2015020431,0.20202061413018033,0.2742385150105455,0,1.4194123714222007,0.7510176939278477,0,0.39427960854243616,0,0.08184953766300629
2015020440,0.3180750999549852,0.14864971813707178,0,0.7513856594791113,0.5682732374769698,0,0.5069863581402192,0,0
2015020463,0.2662934562473319,0,0,0.6648315598543366,0.16937995837200573,0,1.0495999116144865,0,0.26448674998618554
2015020474,0.13476957986374288,0,0,0.75833412258947,0.14357083546118132,0,1.2861026369300115,0,0
2015020489,0.38323997989790837,0.06351881521254708,0,1.2095913055633207,0.6735769245106599,0,0.23132353349012322,0,0.04891682872850523
2015020504,0.2918694041242055,0.20339145381948293,0,1.7890400758499918,0.20339145381948293,0,1.4499234253541669,0,0
2015020513,0.145424257572315,0.14667496011901643,0,0.858972611480094,0.3709288518610607,0,0.2204119884264291,0,0
2015020521,0.04735067144723884,0,0,0.31250499599442133,0,0,0.49906930424096246,0,0.07267444422996401
2015020529,0.27539424114621547,0.0768310733917858,0,2.848371277420782,0.5159456786701212,0,0.4737358180120884,0,0.06616173836676076
2015020544,0.03795109436305865,0.24696073960437093,0,1.1724433038995965,0.6833977937098277,0,0.8402041960300097,0,0
2015020561,0.3976658058493768,0,0,1.1643756571834276,0.07946593871117337,0,0.834248653452704,0,0
2015020573,0.03201011899038991,0,0,0.994204156725464,0.3637653061200108,0,3.177329862789375,0,0
2015020579,0.0950827090212777,0.20167911626187665,0,0.8424654579906757,0.5310404538817876,0,0.6909435965733184,0,0
2015020590,0,0,0,0.48851994974755353,0.5830433309158137,0,1.564661259746821,0,0.6314857831116508
2015020604,0.49077054170835266,0,0,0.6755388097948339,0,0,0.22628923225989633,0,0
2015020620,0.252314658162341,0.10504987537613937,0,0.8515882536879913,0.6467402590887684,0,1.1717639490062985,0,0
2015020659,0.1024603140157524,0.2254426371867702,0,0.5035096715137454,0.3309724709156176,0,1.8567600516105554,0,0
2015020669,0.2580513938783382,0,0,0.4869415534773834,0.3961910059888292,0,0.501633963121535,0,0
2015020689,0.5218308011261459,0,0,0.9920510594702274,0,0,0.5520951346429479,0,0
2015020700,0.327263310188386,0.18972434629416574,0,1.332439740899339,0.9800877682259049,0,0.7025246585338529,0,0
2015020717,0.9389080459332011,0.19839857685833315,0,1.7468650581260854,0.5996269919638071,0,0.24571344039255247,0,0.30088510328925433
2015020729,0.1951356128890404,0.06399527654731578,0,0.5234600315373263,0.1842224739324843,0,0.5478234254189224,0.08956764318674218,0
2015020751,0.29363441270115964,0.5934472706452687,0,0.43471863879020234,0.902658236461207,0,0.6671486992321598,0,0.00857301364107724
2015020767,0.13372937584939903,0,0,0.5406405049360066,0.14120825968655293,0,0.26057781630761423,0,0
2015020784,0.5969548773892721,0.13008910860430534,0,1.2330303827756954,0.777213927448452,0,0.6562944757602481,0,0.2913691281454579
2015020802,0.1752325563701128,0.07998140693948791,0,0.5443365354495017,0.5610425456292507,0,0.6073381424572658,0,0
2015020815,0.3095555831624836,0.17654745167202618,0,0.892462482955508,0.7256457534757921,0,0.4048151863138124,0,0.05327074337976571
2015020831,0.06250642911424016,0.654885709003044,0,0.25339308235447977,1.2228931531836231,0,0.31101884251208006,0,0
2015020843,0.12650451623114015,0.0812105589128313,0,1.2724561799235774,0.2860128993452818,0,0.29659728089053183,0,0
2015020853,0.44091125037329965,0.12889510029475967,0,0.6276349015404513,0.41548726332654135,0,0.3984032332106564,0,0.2539252734497744
2015020867,0.42529043935895083,0.18713041877893222,0,0.5231994555607623,0.3998245777420958,0,2.010767597638724,0,0.07175137247990049
2015020880,0.3881282885444772,0,0,0.9515867823781133,0,0,1.7475156488195704,0,0.10086521979060904
2015020899,0.04766865405441719,0.15784532421745937,0,1.008217759573098,0.6163503066206402,0,0.6319404867291276,0,0.0692657136184895
2015020912,0.23212843689569373,0.4115900361526931,0,0.6403671501010879,0.9861225346551946,0,0.8413810434861698,0,0.12798913249975002
2015020925,0.6068630170071051,0,0,1.4253834032379116,0,0,0.6794201954385689,0,0
2015020941,0.02079104441364076,0.5004106520918723,0,0.7678332770291418,1.2058151067613851,0,0.3387524517607788,0,0.6110256611464073
2015020947,0.08085824728004895,0.25565860705028,0,0.3620548136378173,0.7803146628157088,0,1.1679448375103294,0,0.10074737085793384
2015020968,0.3930317774232099,0.19837547305301328,0,0.4946836788958591,0.65870284688261,0,0.651710160152717,0,0.16394707332393163
2015020980,0.03372798370408435,0.12927277203775045,0,0.5402023574433952,0.46165424441734215,0,0.7957685825532315,0,0
2015020997,0.5421566315010463,0,0,1.0543449561867424,0.3212019097995102,0,0.2692697980090321,0,0
2015021016,0.5223467222921211,0.42597421067257646,0,0.7295090457644315,1.2152764286245965,0,0.2916062079402243,0,0
2015021025,0.10427824143384745,0.05872024284253544,0,1.5454150188767994,0.24905329001604923,0,0.9199401138279447,0,0.5484173982059961
2015021045,0.14517586352157266,0.06057675893290724,0,0.34503956971455163,0.20132894600903398,0,0.7985210958533521,0,0
2015021058,0.12827675259672677,0.05360604904535974,0,0.9189661405692484,0.25053950504846445,0,0.6537944910183775,0,0
2015030152,0.03052391048205582,0.12077788428957945,0,0.3694273166041407,0.18361034834194495,0,0.5960490536227352,0,0.07658486935660645
