gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020156,0.4930998092638915,0.20110864326091304,0,1.1596590787642198,0.25241550838901583,0,0.5446446921685608,0,0
2013020172,0.10963933256759237,0,0,0.3368804005979076,0,0,0.2010393010982111,0,0
2013020251,0.20888253594524095,0,0,0.35618139225303824,0,0,0.4611616311795685,0,0
2013020275,0.0839880858606918,0,0,0.2635351986457112,0,0,0.078698003349174,0,0
2013020286,0.02641534162316424,0,0,0.32165994561667843,0,0,0.17240601436229264,0,0
2013020296,0.01138721487946291,0,0,0.060199779014458644,0,0,0.48461817585152484,0,0
2013020344,0.16680253094856273,0,0,0.2847746971935704,0,0,0.20772917808253796,0,0.01270276224292533
2013020355,0.05562346070946649,0,0,0.12268419948133727,0,0,0.055041952091740246,0,0
2013020388,0.17218741677308438,0,0,0.2816709665720569,0.06964466233076946,0,0.19530881554899454,0,0.06029690877041908
2013020396,0.04619257055020117,0.128399974006195,0,0.2113169694598656,0.257296984241962,0,0.6415214573729425,0,0
2013020422,0.09108661843242483,0,0,1.0918044178571233,0,0,0.34814147472092205,0,0
2013020439,0.05371162001354923,0,0,0.17886668428671412,0,0,0.24053730284386354,0,0
2013020458,0.2689324630642053,0,0,0.5771377558920303,0,0,0.6290088340151196,0,0
2013020475,0.14836195472641306,0,0,0.6912648685769719,0,0,0.147581589630635,0,0
2013020487,0.28761464639641304,0,0,0.7046125805127925,0.06175766911777212,0,0.3679452510131172,0,0
2013020510,0.04668936225652272,0,0,0.38547119288645093,0,0,0.3622031576400595,0,0
2013020523,0.2879847930059613,0,0,0.7105711548231575,0,0,0.6427920706798941,0,0
2013020541,0.03509212056593405,0,0,0.1341745201321775,0,0,0.4041382339753675,0,0.03866583554232215
2013020553,0.01819591442792667,0,0,0.17629513455817464,0,0,0.14097353727827386,0,0.10893464161188614
2013020568,0.12149118074150428,0,0,1.0899743802004318,0,0,1.086975923276175,0,0
2013020585,0.08455243993865863,0,0,0.22890296252342865,0,0,0.2995665611007008,0,0
2013020604,0.40495708135041403,0,0,0.5079069685006823,0,0,0.8218127345475356,0,0
2013020617,0,0,0,0.4583226092444547,0.14886813144451266,0,0.22142066530245097,0,0
2013020628,0.0817136035201754,0.32981890027201977,0,0.4796191126312351,0.5757923905847919,0,0.2997433805436565,0,0.03504369721865616
2013020647,0.07007009546503021,0,0,0.5002097104715376,0.04736484556044784,0,0.4276563877745783,0,0
2013020660,0.0154701487237045,0,0,0.41020965543672694,0,0,0.4693773625648993,0,0.11395134008559912
2013020685,0.20880071304416337,0,0,0.5263141233606242,0.312715298910146,0,0.6273288894294767,0,0
2013020699,0.1647371223453276,0,0,0.5014715307406583,0,0,0.7451882354905268,0,0.02122802051579448
2013020707,0,0,0,0,0,0,0.14485048912434373,0,0
2013020816,0.30602177472363123,0,0,0.6279477051533746,0.6909584788772162,0,0.26899030623708076,0,0
2013020826,0.00930329097656101,0.5303418696223852,0,0.22598808454003896,0.7869478919694303,0,0.433614052200528,0,0.00452371186331987
2013020837,0,0.4819129180922346,0,0.3273258544169538,0.5621902184371483,0,0.5110723880033359,0,0.13890531235261125
2013020853,0.19033173939160364,0,0,0.4328584342438449,0,0,0.5232948238739399,0,0.03759367161486277
2013020861,0.19597863493581827,0.0555793608678515,0,0.19597863493581827,0.0555793608678515,0,1.4412520089930216,0,0.15315248365074394
2013020882,0.09809748766814422,0.05591393312968893,0,0.13912366826744238,0.20291014237340557,0,0.4305096943682442,0,0.44400734950502946
2013020898,0.10009231127308724,0,0,0.8083301578835079,0.1836505245102087,0,0.5412306228086059,0.07628754599564162,0
2013020921,0.08270430165532444,0,0.13263832145298948,0.177210098943605,0.04638366473040779,0.13263832145298948,0.7105138170908047,0.068321188899199,0
2013020941,0.02114448306312501,0,0,0.10096950933541263,0,0,0.6523539965746499,0.1490754433984715,0.05813905977765002
2013020950,0.09611849439062674,0,0,0.3620868271416404,0,0.03445478314775208,1.271834344992751,0.7185639176173054,0.0190357937569776
2013020964,0,0,0,0.10358370188197201,0.19103548818043165,0,0.3741294183125491,0,0
2013020976,0.03520062241332174,0.13337263366228766,0,0.16892696090371387,0.13337263366228766,0,0.18063596311519378,0,0
2013020990,0.01027921551944081,0,0,0.3515741860338565,0.13228426857899017,0,1.4634943517442518,0.3164087133993453,0
2013021008,0.13067605541578226,0.24607086458832275,0,0.48919896452762823,0.5069181404788544,0.01667248688953262,1.3648306160529997,0.2082025393924817,0
2013021018,0.15304281190338037,0,0,0.4809479942687435,0,0,0.5807490500994011,0.03970906367673529,0
2013021034,0.05507967548143769,0,0,0.22819564301059614,0.1736717996995276,0,0.71813695550864165,0.07341663400418764,0.2733496736076538
2013021047,0,0,0,0.0241216179333331,0.21331717844643774,0,0.28858067321944586,0.2726006388849286,0
2013021071,0,0,0,0.46330578333605865,0.1024499012638974,0,0.3071168482371492,0,0
2013021083,0.049729411428161494,0.23838589631445828,0,0.09962095328078652,0.3456868608956162,0,0.2432899614545426,0,0
2013021099,0.1804212541936714,0,0,0.3596156745766556,0.1731380532728948,0,0.5011541619478622,0,0
2013021110,0.1534904198681243,0,0,0.3988299380454209,0.05346888829203337,0,0.07818643567871247,0,0
2013021129,0.08093453866630858,0,0,0.22186870391434244,0.03920295078132484,0,0.28504144015130656,0,0
2013021149,0.18380803616994368,0,0,0.6535424645537432,0.04328482977365015,0,0.6514167308981477,0,0.11268955923535508
2013021155,0.03438325677094272,0,0,0.4479212631171343,0.0563767660685653,0,0.7812736896646993,0.09350110155024716,0
2013021173,0.00564490370570855,0.08328427217001423,0,0.10893944438743386,0.08328427217001423,0,0.2805857962018805,0.0260056897652685,0.12327152278110462
2013021180,0.18566933956017406,0,0,0.4880828701556199,0,0,0.8146393846741502,0,0
2013021194,0.08068765094960256,0.1495096127477239,0,0.4848661782269774,0.1495096127477239,0,0.19812910859125638,0,0
2013021212,0.17622620176992054,0.0866864888509904,0,0.24824255903584144,0.0866864888509904,0,0.7812491599109526,0,0.00320126150084661
