gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.25378383733370447,0.01965742585436633,0,1.331013296085994,0.43489693234075943,0,1.0530304732060183,0.04094598322772191,0
2020020021,0.050873911811594355,0.03718659173714162,0,0.67216070687662,0.4981862756759561,0,1.2757531412182657,0,0
2020020027,0.02712009168283723,0.11830690101590646,0,0.5756063799887299,1.0673257896343555,0,0.788231017521501,0,0
2020020041,0.06402105599916151,0.03506229151061203,0,1.4710851666828502,0.597242107227313,0,0.6676728671684903,0,0
2020020056,0.10037554033612475,0.03670692242519115,0,0.25860305646594806,0.19889597572452053,0.05750686151602327,1.3919174344172267,0.1334597181811425,0
2020020070,0.01748680916800973,0,0,0.27794927915124173,0.6610570294677742,0,1.3425909306326091,0,0.10277627242982015
2020020087,0.0629507235522862,0.05954334374618885,0,0.5958009681797822,0.25558588186256204,0,1.0629357944633373,0,0
2020020101,0,0,0,0.6316189695154861,0.15126274066614523,0,0.8887053976569512,0,0.04803831366482036
2020020116,0.05664965616984099,0.14277296313551424,0,0.7923669821467624,0.9527058281185212,0,0.7918749296068648,0,9.585021168145952e-4
2020020133,0.01391394232358875,0,0,0.4530267057912553,0.1910850207895819,0,1.2922542205380358,0,0
2020020171,0.0299531076745116,0,0,1.8882501189877658,1.0827882218793445,0.10723484739743498,0.3383332692955547,0,0
2020020184,0.07536956982095153,0.04201775011480433,0,0.8405389702960199,0.6235251524964076,0,0.717848223587615,0.26062377246517476,0.23312710994089783
2020020200,0.12007576497496117,0,0,1.1132946365595466,0.15877564295116725,0,0.2628379368908595,0,0
2020020213,0,0,0,1.8587993277424042,0.4698750443011184,0,1.077044329983416,0.1593568737738203,0.09590739492869338
2020020235,0.03387099607737586,0,0,0.868548618287905,0,0,0.964420991551762,0,0
2020020247,0.00581047335468572,0,0,1.5187076494299003,0.5075344131999863,0,1.0126180455522673,0,0
2020020262,0.05242067521349735,0.03404419747568348,0.03760112508657803,0.525037880630536,0.03404419747568348,0.03760112508657803,0.9453259242464156,0,0.12169007886725508
2020020270,0.0286577375294447,0,0.09400873148752718,1.2145334873197275,0.3987269610810784,0.09400873148752718,0.16586707113962929,0.15416718165359802,0.03657060449470845
2020020284,0.01426050858496473,0,0,1.0902225210981655,0.1192685846914331,0,0.4885858805114975,0.08898236762891273,0
2020020298,0.03321776025072695,0.14957858606638705,0,0.9051293002153927,1.026878180934997,0,0.32504654760237195,0.0757873952374792,0.6860503190924568
2020020310,0.11792418818291406,0,0,2.048753380054019,0.45038538858118704,0,1.0020922157584056,0,0.1648909096854584
2020020335,0.22649108298332823,0,0,1.3751997071129216,0.07139384544673366,0,0.7741092869172707,0,0
2020020350,0.13677251137707447,0.20505646936342534,0,0.605915420121942,0.5345370070666681,0,1.0440232549830881,0,0
2020020360,0,0,0,1.0878010006362608,0.8704416891250516,0,0.2754166104133096,0,0.10526300323131177
2020020371,0.06066211409386661,0,0,1.2205254404177537,0.11232035409253288,0,0.6572415294497058,0,0
2020020384,0.030571176639668088,0,0,1.0128860893244078,0,0,0.9803308446974989,0,0.08825187547718111
2020020408,0.14118030441024512,0,0,2.134213353282598,0.2638747901009231,0,1.0827613655579218,0,0
2020020422,0.17219126888125408,0,0,2.3050182671904826,0.13502077456156344,0,0.6316140675837048,0,0
2020020438,0.07418204005604512,0.03213531063860475,0,0.3667664638015951,0.44136742817991514,0,1.0332125145291764,0.08313298602340329,0.16429007146366442
2020020443,0.1493929803939155,0.03274897514448133,0,2.600037249975272,0.1889202789957577,0,1.6204551596321064,0.2684330306145054,2.582678953014928e-4
2020020480,0.06157756090959491,0,0,0.6504429818983053,0.33030639161285447,0,0.3958889826156092,0,0.0014589739669531
2020020490,0.014579714819125004,0,0,0.7703735990377901,0.7085393878509312,0,0.42682406019029095,0,0.2729714559031538
2020020521,0.3052887383583224,0.03830179559575951,0,1.6806303037623642,0.5093427742983564,0,0.6758584109287757,0,0.002368428738117285
2020020536,0.08221473598907608,0,0,0.8051502244918834,0.8509610565752,0,0.6727516148787375,0,0
2020020551,0.02721195164033338,0,0,0.6945823003599367,0,0,0.7949136999628795,0,0.04608458669245964
2020020566,0.09017843875666165,0,0.00127263171234536,0.6560612149080873,0.24194500882880898,0.18650665154499368,0.6968452591435591,0.03831273454777267,0
2020020581,0.03629770901946692,0.03882536367974306,0,1.406647975015631,0.1370078824136934,0,1.3687672235978372,0,0.0385458631457768
2020020603,0.11773060195119278,0,0,1.1025573322423903,0,0,0.6197265638975843,0,0
2020020608,0.02886599217848826,0.04141026384036042,0,0.8158967238598565,0.7426708135766261,0,0.7498810513011637,0,0.20350757694661892
2020020622,0.040303389390133615,0,0,0.8492833999054046,0,0,0.9675097491563088,0,0.04557050147740875
2020020646,0.1474504393831715,0,0,1.539800898576113,0,0,0.6423482119079692,0,0.1821514583463818
2020020660,0.06887568544650066,0.03419353947584969,0,0.4543606923961337,0.30708369392270213,0,1.7105297652189482,0.25868101849030184,0
2020020669,0.01954176220964642,0,2.689472138346615e-4,1.2724854527864815,0.19034172691139428,0.06984505758273526,0.5734704583757095,0.04780476637162077,0.28130600208643203
2020020682,0.04263217634005731,0.03015330346865182,0,0.8099742240531289,0.7989771381442363,0,0.48231025700953695,0,0
2020020697,0.11702936165264781,0.02922731306227629,0,0.7655613452319195,0.8862017788840196,0,0.8075296553877599,0,0.16749059101841351
2020020710,0.037072245498987744,0,0,0.6017910815674501,0.1485752213285078,0,2.894428525361182,0,0
2020020726,0,0,0,1.9148784975297979,0.05762774557114276,0,0.77814991770843,0.07469977043453474,0
2020020741,0,0.0719180869582324,0,0.7572049545299705,0.44661573871899535,0,1.2767377262862702,0,0.08004789761042334
2020020749,0.01815747263965596,0.1055388246629812,0,0.7628087471937792,2.8512048919461437,0,0.7826409335670687,0,0.06933922849898727
2020020775,0.049142789041355245,0,0,0.4435497267475832,0.48281184680195893,0,0.7593109373807562,0,0.3726267190010666
2020020806,0.10357439192886314,0,0,1.5450413016186133,0.07212162182082227,0,0.6532360601550705,0,0
2020020819,0.01250060903793559,0,0,0.8442851632860565,0.04309957906609131,0,0.5600380281390029,0,0
2020020833,0.0974315081323454,0,0.00133434920543459,0.6063820378798699,0.21387399646499433,0.00133434920543459,1.0937519713777724,0,0.39247271443288645
2020020847,0.067960160692115,0,0,1.4508177329571017,0.18562809319803716,0,0.7138001992683625,0.09576407636372618,0
2020020862,0.1342013618629217,0,0,1.2158278546953654,0.05703955244837938,0,0.4851050307918405,0,0
2020030171,0.24982469334362703,0,0,0.885630894755324,0.7656613449473644,0,0.9155839023297065,0,0
