gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.20157595745151283,0,0,0.5472892636547549,0,0,0.07995719760165514,0.32706792992051736,0
2021020025,0.02808959869471685,0,0,0.32982571345977624,0,0,0.5185576496551499,0.13680007062635047,0
2021020117,0.07250380810433965,0,0,0.12686090513415405,0,0,0.05438060901072213,0,0
2021020166,0.08286254017463565,0,0,0.10779540920174545,0,0,0.48448617913376296,0,0
2021020200,0.1136521077972816,0,0,0.1768706104096817,0,0,0.04564552819482697,0,0
2021020214,0,0,0,0.2714410899004701,0,0,0.23119963959469242,0,0
2021020233,0.357673106091384,0,0,0.8292910582681272,0,0,0.4506167846491912,0,0
2021020251,0.03995324406045296,0,0.04788703366284534,0.52485180103737,0,0.04788703366284534,0.6792425368076245,0.7310543000930189,0
2021020265,0.7615670175875291,0,0,0.9189407640070224,0,0,0.24871549473385499,0.20660965534584191,0
2021020292,0.0193627940146894,0,0.04859730709960102,0.30911861462235907,0,0.04859730709960102,0.3981628144799622,0.5264109239268285,0
2021020309,0.05505023313910422,0,0,0.13862972906634435,0,0,0.6588510585241001,0.0723482405832547,0
2021020318,0.17481116041355327,0,0.01980813901632471,0.2912559636033823,0,0.01980813901632471,0.05708319422840894,0.0950172909963221,0
2021020338,0.4382947858311915,0,0.1967150519685225,1.084288179577186,0,0.5183838303924481,0.3832365779319365,0.0933688898500454,0
2021020354,0.16317349024711142,0,0,0.358301862446597,0,0,0.19590040288305913,0.6101453969331032,0
2021020370,0.45227906975735555,0,0.05015833979065727,0.8920372504367069,0,0.05015833979065727,0.22640403376437326,0.47110453773779504,0
2021020394,0.09390971203804002,0,0,0.4913311989832548,0,0,0.11432446818574224,0.41119375644466766,0
2021020416,0,0,0,0.13935581420102638,0,0.02483079897532562,0.33286388996820354,0.2954751059614065,0
2021020433,0.14865080420890586,0,0,0.47288312584688197,0,0,0.26934084477186937,0.06417727035297557,0
2021020476,0.2801217793680655,0,0,0.49084884799487893,0,0,0.11548565401693592,0,0
2021020498,0.11777791374093194,0,0,0.365890556529148,0,0,0.17755060939827974,0.20503694356690028,0
2021020511,0.20902519990506296,0,0,0.43687676159446254,0,0,0.18036658779908565,0,0
2021020527,0.12564546583814207,0,0,0.4549433496354576,0,0,0.36096870430131067,0,0
2021020544,0.05349619182547861,0,0,1.0981434617749595,0,0,0.8361259261607521,0.0403185669882971,0
2021020552,0.05145753943953514,0,0.07244209889708518,0.5971054581655753,0,0.07244209889708518,0.6157913081840647,0.16443088652633361,0
2021020589,0.10863070238810209,0,0.05492282953418515,0.2355348262960797,0,0.05545681545846432,0.43188103813678785,0.363752306541948,0
2021020605,0.06588852421314603,0,0,0.5297676539751931,0,0.0507461575929199,0.2387692312886253,0.28063700201940317,0
2021020617,0.322614442409886,0,0,0.7587372598232318,0,0.14335615456113066,0.1667126201155614,0.06329906507162149,0
2021020638,0,0,0,0.3270567931838838,0,0,0.49333291590004297,0.28203110452969826,0
2021020661,0.19329858886903428,0,0,1.383837165889942,0,0,0.4890784811520883,0,0
2021020669,0.1766208986719102,0,0,0.512774982142429,0,0.05932889627740707,0.24629406937587298,0,0
2021020698,0.07217157241931668,0,0,0.49430740532412687,0,0,0.5168119155987017,0,0
2021020709,0.21416911581363948,0,0,0.3692119374438705,0,0,0.39896506234155954,0,0
2021020718,0.12250315136534873,0,0,0.5476448139337691,0,0,0.5073348565128976,0.04031373298818577,0
2021020736,0.06856422336531535,0,0,0.45057748594595665,0,0,0.34329937238991337,0.16033432791620034,0
2021020749,0.03937553509614436,0,0,0.2954002608221969,0,0,0.11911506458047923,0.19591824060032803,0
2021020760,0,0,0,0,0,0,0.4669654597870567,0.03576225364939719,0
2021020776,0.4596760308646618,0,0,0.8488499021611547,0,0,0.15338794231437675,0,0
