gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020230,0.3523227762754531,0,0,1.350708272666373,0,0,0.39075675765314505,0.22552639503287805,0
2022020251,1.3210226245462074e-4,0,0.29625970440932103,1.148680376175798,0,0.3125081856411482,1.07979441317163,0.5073952206019741,0
2022020264,0,0,0,0.6038076097206636,0,0,0.379684061391516,0,0.07283539315666991
2022020276,0.04211186794711162,0,1.6925971143513089e-4,0.4196203016180343,0,0.04921908295103806,0.6297802066005088,1.145605195887478,0
2022020295,0.01918680847062961,0,0,0.49090026326559744,0,0,0.8009365113790058,0,0
2022020308,0,0.0306525482093172,0,0.17325012920971006,0.1528462839037789,0,0.30496070789860974,0.30390558588352345,0
2022020525,0.04115222048124352,0,0,0.6597030697114284,0,0,0.37564763843264176,0,0
2022020553,0.00338347092183833,0,0,0.2320113771611622,0,0.2861405070456294,0.5521686570881771,0,0
2022020666,0.04237733266400631,0,0,0.18151242666719555,0,0.0323226008102528,0.18898562682974235,0.14037590524702367,0
2022020706,0.02443915439545223,0,0,0.3154650110802746,0,0,0.26414816850926454,0.3454884690576104,0
2022020723,0,0,0,0.5439162276451929,0,4.6659187001064006e-4,1.0150549264311723,0.7653363562533281,0
2022020767,0.02649109917649167,0,0,0.12247566302396778,0,0,0.43469273494720695,0.0415524143987445,0
