gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020201,0.06219197154132603,0,0,1.5590774640053626,0,0,0.7463991260133309,0.10731715215647988,0
2014020217,0.14217319958189004,0,0,0.7545155420287567,0,0.20318939817093307,0.8426949216175817,0,0
2014020232,0,0,0,0.501671031561877,0,0,0.31033902057980506,0,0
2014020250,0.00848235594578905,0,0,0.22906157855588288,0,0,0.30540475808490336,1.584734005246736,0
2014020264,0.03925560016588638,0,0,0.9156390285098582,0,0,0.6159454866532271,0,0
2014020275,0.0172670752853374,0,0,0.3125927274144824,0,0,0.30418972642909214,0.05120322665733556,0
2014020296,0,0,0,0.11086111243652846,0,0,0.2422996989882066,0.07978780221652317,0
2014020309,0,0,0,0.13256215263484833,0,0.03081636391670457,1.2407887622793246,0.11838078611111377,0
2014020337,0.03008724588898043,0,0,0.6485616119873642,0,0,0.2078798145953843,0.08274919877597288,0
2014020345,0,0,0,0.7887358237712325,0,0,0.19854449047538147,0,0
2014020372,0.00562550120690734,0,0,0.10770536176960054,0,0,0.049647072247197305,0.3648300669575413,0
