gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020388,0.10070302425711983,0,0,1.0028732936255491,0.05097186485525523,5.397740716589778e-4,0.2726869595588419,0,0
2017020400,0.01770266367986235,0.04864569826410478,0,0.43074107991919675,0.1455988748760232,0.00133454503836231,0.37363861780603613,0.09486490385347691,0
2017020422,0.19013251897658337,0,0,1.1546234993425133,0.0493816043377232,0,0.3224731709883857,0.4430968778786234,0
2017020442,0.00206999038886507,0,0,0.21622757147794783,0.1877118914663018,0,0.7108328176539562,0.0331854571064731,0.22475453472892168
2017020458,0,0,0,0.3884550492214289,0,0,0.7394793495777465,0,0
2017020466,0.02064751270710223,0,0,0.5789859761762792,0,0.0524114621074474,0.3942344131502402,0,0
2017020480,0.04469199969069895,0,0,0.7010300099907761,0,0,0.878601436683008,0,0
2017020491,0.00926670951048449,0,0,0.6132555387320694,0,0,0.6402611395117257,0,0
2017020517,0.12032782694555157,0,0,0.39411497143460017,0,0.00864616050895941,0.522173071567515,0.08574404429848778,0
2017020539,0.05164582343095049,0,0,1.5369132000469474,0,0,0.34844173870214984,0.10446033609369448,0
2017020550,0.09214946450617369,0,0,0.40375072371441,0,0,1.3154266835149682,0.04170894708089025,0
2017020560,0.03134074132700529,0,0,0.45510537631550074,0,0,0.41754333466479965,0.08301270765498331,0
2017020576,0.09426035933667189,0,0,0.575992623082913,0,0,0.8931695186008526,0,0
2017020601,0.02265516937905593,0,0,0.6950587190168804,0.2090933883858221,0,0.9945486106871303,0,0.00423022552783439
2017020622,0.06557094036476814,0.08140204135699254,0,0.6295498664709711,0.14493658841250712,0.07135272357108753,0.5422545955972471,0.5044562863340967,0.13512189019616913
2017020631,0.04328597152292477,0,0,0.7211028126874452,0,0,0.25903213781265527,0.04474248741717799,0
2017020643,0,0,0,0.5284775429131809,0,0,0.3861892708240539,0,0
2017020653,0.06781936782711187,0,0,0.5726540920410661,0,0,0.651932548280336,0.46951201501242507,0
