gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0,0,0,0.32376210334139455,0,0,0.1818073813350599,0,0
2022020036,0.09235596649794346,0,0,0.6414437185962917,0,0,0.0849620299104035,0,0
2022020055,0,0,0,0.34954329531416556,0,0,0.2341048772845691,0,0
2022020068,0.05003524290970965,0,0,0.07159852006757007,0,0,1.0846907923097566,0,0
2022020085,0.01736638734567822,0,0,0.10776267914210055,0,0,0.514366826942466,0.16420788374928932,0
2022020104,0.14493249143058745,0,0,0.20658633784551123,0,0.02744728610625991,0.15327829837541757,0,0
2022020137,0.5434928757133874,0,0,0.611766702891336,0,0.06182164316781016,0.15430505908184816,0.09774318699028617,0
2022020169,0.16266864787298646,0.05012387522149918,0,0.25721597502012483,0.29343478612763885,0,0.24077245705439076,0,0
2022020187,0.07708935708873424,0,0,0.18490006105457982,0,0,0.40260229083286214,0,0
2022020193,0.6528550860647502,0,0,1.1451033049944854,0,0,0.5630035797604805,0,0
2022020197,0,0,0,0.1376088390856309,0,0,0.4860903422036356,0,0
2022020211,0,0,0,0.16692062084185327,0,0,0.3590144311691781,0,0
2022020236,0,0,0,0,0,0,0.3131364790070971,0,0
2022020292,0.3099545612998149,0,0,0.7016515254516652,0,0,0.15101158659502967,0,0
2022020305,0.02754459972569495,0,0,0.23940415435647566,0,0,0.24907561558904448,0,0
2022020390,0.01731739904283358,0,0,0.23185675513437723,0,0,0.23523818496902765,0,0
2022020401,0,0,0,0,0,0,0.03723426222126675,0,0
