gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0,0,0,0.2821161674692538,0.13092612318956226,0,0.7650765454462729,0,0.02918170975969491
2016020022,0.1514584925548378,0.09577087464669717,0,0.3765955494879367,0.12996984681949236,0,0.5165585757307667,0,0
2016020030,0,0.06211159773576929,0,0.22726533842873603,0.31918909231771414,0,0.05361039026357877,0,0
2016020038,0.02431833955845087,0,0,0.02431833955845087,0.12842313948766357,0,0.3663085898915912,0,0
2016020062,0.5494859464299021,0,0,0.7506335812243483,0.07732866668540533,0.03044175117444366,0.19012133619283836,0,0
2016020078,0,0.03261921765052009,0,0.2993059986307749,0.03261921765052009,0,0.1375950717438224,0,0
2016020094,0,0,0,0.06282108196034489,0.44657873525614267,0,0.9075120744048756,0,0.1210208011710876
2016020100,0,0.27091775743609864,0,0.30509030764179873,1.6347457835507244,0.04661478607859799,0.6453321135801222,0,0.1825545014651812
2016020126,0.11136648354228601,0,0,0.3904344071587504,0.3663643865406129,0,0.35713768661602074,0,0.03292946318443901
2016020131,0.15227652020539598,0,0,0.41871216953517637,0.8197134513347847,0,0.631960832895757,0,0.6566298936779402
2016020147,0.10392680641922608,0,0,0.2668616660236052,0.30000116335043125,0,0.20272072980314296,0,0
2016020167,0.1313443528159706,0,0,0.7306655533633212,0,0,0.5619929978287119,0,0
2016020181,0.0741634021407952,0,0,0.32906343213649675,0.40932190224028137,0,0.4251034089103379,0,0
2016020201,0.01060022103692512,0,0,0.30915077914497574,0,0,0.4249596561130769,0,0
2016020214,0.0843709155209212,0.6379304651458225,0,0.10179508658816015,0.6778842358214745,0,0.895091366797833,0.3162846471447627,0
2016020229,0.24833516571764735,0.3144012643852304,0,0.6484079082655023,0.8880995625917776,0,0.16973737794330385,0,0
2016020255,0.06745353522702101,0,0,0.6343226510763913,0.28154611951450614,0,1.3599577950704926,0,0
2016020287,0.02240122918748153,0.22843939055414275,0,0.08414310164904978,1.3260255058156933,0,0.1961379746888005,0,0
2016020298,0.02428235157476051,0,0,0.23746458100478057,0.14850578351414032,0,0.4799483922483396,0,0
2016020342,0.19120540805806088,0,0,0.4997924756259997,0.7395496419239196,0,0.3732016762610595,0,0.02417689767932731
2016020348,0.2784217365428185,0,0,0.36340658422957145,0.1177465533753642,0,0.6666517765595923,0,0.07406564756716576
2016020372,0.6234924131353414,0.0480318604372791,0,0.7163527549133996,0.29602246956368244,0,0.6769034128257585,0,0.07684332192953815
2016020384,0.20340875335883177,0,0,0.4177991383379279,0.2972271571156302,0,0.33846364533669593,0,0
2016020417,0,0,0,0.6432348836839604,0,0,0.43264296987549233,0,0
2016020432,0.17180152922423583,0,0,0.8960841542777364,0,0,0.8664370080921013,0,0
2016020446,0.07766219887250815,0,0,0.973998803231655,0.03464190113115026,0,0.768923742250927,0,0
2016020453,0.02693214134981493,0,0,0.12516230268675518,0,0,0.2508041835893319,0,0.01691748880031905
2016020473,0.14410968919829048,0.19535388484290434,0,0.18857043542268073,0.7624832245321992,0,0.8812163374739564,0,0.18437683670566649
2016020481,0,0.13211271994785598,0,0.2322395418314375,0.8599262092393651,0,0.7200812060469077,0,0
2016020505,0.38953321706012767,0.08584588628552653,0,1.2358735077541583,0.9952259874182257,0,0.0873082488821103,0,0.11236341957850043
2016020518,0.5025903627317883,0.05351979236529656,0,1.4718797806612012,0.3329882987332312,0,0.521575546797111,0,0
2016020538,0.16694898200508484,0.262051684800936,0,0.31399702205866403,0.34481158252242616,0,1.1615595694512373,0,0
2016020553,0.05063075267586662,0,0,0.41707639312421024,0,0,0.47737847547816736,0,0
2016020588,0.22030581643644043,0.3312205117018386,0,0.3725871378235679,0.5988273009447497,0,0.44519731089578163,0,0
2016020600,0.1800314656309457,0,0,0.4986369510648956,0.06110126670656454,0,0.5107392497222304,0,0
2016020620,0.14277743018756853,0,0,0.6325000455028169,0,0,1.3029367289503764,0,0
2016020636,0.06655646274637587,0,0,0.11556055735715931,2.334465002255332,0,0.15047980247342932,0,0.00500282305143628
2016020646,0.10875131095107768,0,0,0.4509532611836702,0,0,0.9862692638992869,0,0
2016020656,0,0.05980338297352446,0,0.06547086134694106,0.05980338297352446,0,0.3031925854584947,0,0.06654358856858156
2016020677,0.16222354086227844,0,0,0.36487422915647694,0.815864194000337,0,0.24870517365397926,0,0
2016020695,0.26068156054794467,0,0,0.7848324734243696,0.7720003628044285,0,0.8870650721305247,0,0.07333265750592222
2016020705,0,0,0,0.366996163825607,0.6608995900032595,0,0.6201130035030498,0,0
2016020716,0.13108213391291224,0,0,0.5194375380296992,0.13641462326623197,0,0.154146121380749,0,0
2016020730,0.17791537774635485,0,0,0.4002458170671508,0.6467856736095206,0,0.7991920215864063,0,0.00109576928391394
2016020741,0.18627071267373171,0.10365021425967638,0,0.3255035054584767,0.4009733985197286,0,0.9274792836892682,0,0
2016020767,0.0858271974989352,0.11179970120823648,0,0.4198110303295509,1.0257081618564248,0,0.18208557883370552,0,0.20424618217913865
2016020777,0.08533950714244708,0,0,0.6122171846585474,0.07860263805719964,0,0.13876648377980122,0,0
2016020788,0.2243440293022228,0,0,0.7515471518432911,0.07551979758573052,0,0.7489652423524311,0,0.18333364428824564
2016020805,0.09708449620939984,0,0,0.34236659841825645,0.15433313273025884,0,0.7120917727258939,0,0
2016020816,0.08336794453017292,0,0,0.28390636374778383,0.34350275313391354,0,0.4937833902903622,0,0
2016020830,0,0.49592217018800766,0,0.3359288895734761,0.6638185280537079,0,0.5035596864471812,0,0.1657624210445021
2016020838,0.11378660815600979,0.09944605240841528,0,0.21710554662151227,0.5718278135532696,0,0.8233333628362638,0,0.00228924224047545
2016020849,0,0.08160258500962653,0,0.32973044700464227,0.14527952707470143,0,0.7282958505166935,0,0
