gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020016,0.2882967874103876,0,0,0.8545090420338253,0.04863508464790986,0,0.27798274169892895,0,0
2016020028,0.17096175717326276,0,0,0.5435173232827937,0,0,0.4643672317703644,0,0
2016020045,0.0831302152264733,0,0,0.37772469980370604,0.1102058352584593,0,1.4451399455303784,0,0
2016020052,0.0346607924482761,0.1143052053745182,0,0.23559368391505506,0.20969718788423206,0,0.7338778686525198,0,0
2016020070,0.12523211684066096,0,0,0.6862069080202805,0,0,1.8938755535865475,0,0
2016020081,0.10109190913444943,0,0,0.648768143937842,0,0,0.9248042732104248,0,0
2016020085,0.29273237485934817,0.08834012977835336,0,0.48440151196050224,0.13255737802149295,0,0.8685119142777683,0,0
2016020099,0.2719701834995058,0,0,0.9600687301728622,0.20691058243876065,0,0.7676077787510408,0,0.3437191430505889
2016020117,0.21158944241640082,0,0,0.9228655181129499,0,0,0.7681220516008824,0,0
2016020125,0.24308160114675637,0,0,0.47888874461739744,0,0,0.7731656988590534,0,0
2016020144,0.01137642726777576,0,0,1.080974489816074,0,0,0.22236608770921767,0,0
2016020147,0.4645373877975991,0,0,0.7241283751467155,0.12895949904504506,0,0.7690274090946192,0,0.05118947764506051
2016020164,0.22108798916665573,0.4415000541321644,0,0.8945161136874209,0.4669262301662357,0,0.5783006382439961,0,0
2016020185,0.22819666508415,0,0,1.1100295741896107,0,0,0.8086454591669074,0,0
2016020207,0.22045983427625648,0,0,0.31080414180217025,0.05880435227608584,0,0.4853879279050207,0,0
2016020216,0.22963940586356868,0,0,0.334105825500813,0.04455620365570582,0,0.3013722355669151,0,0
2016020230,0.32859625381541013,0,0,0.6575482428398549,0.23395112353683495,0,0.7037196212940284,0,8.314864143253692e-4
2016020246,0.02624027435973582,0,0,0.1358129067641835,0,0,0.6819823306311713,0,0
2016020260,0,0,0,0.7840697048703418,0.05397757528622989,0,0.8739407691999114,0,0
2016020286,0.07596406106095815,0.10170954049740862,0,0.49555714598857964,0.4453148828717818,0,0.47742142820217093,0,0
2016020294,0.0359691032442723,0,0,0.20864902937795782,0.3570782120371864,0,0.34374460591266404,0,0
2016020302,0.09162100726440917,0,0,0.26584762447145865,0,0,0.7347443031380498,0,0
2016020327,0.21657925089039246,0,0,0.4746131547367738,0.07175801176897949,0,0.581369437290318,0,0
2016020331,0,0,0,0.18545481437529093,0.0811761724408638,0,0.9810302598987954,0,0
2016020349,0.16177694449777896,0,0,0.6688478305993278,0.1031076888716973,0,0.5096012988180136,0,0.05084577450819148
2016020361,0.04163290479152053,0,0,0.29854048711710945,0,0,0.7799868184845578,0,0
2016020373,0.13380384582443686,0,0,0.18286283913692636,0,0,0.4966375627657219,0,0
2016020385,0.03759032892001685,0,0,0.07038909543902018,0,0,0.6017144505407525,0,0
2016020397,0.02414208289774397,0,0,0.5548574961635079,0.0661456579137609,0,0.6568639587529569,0,0.15064928427887186
