gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.06560349271737052,0.23679628157563026,0,0.12303088008051981,0.4613202156193384,0,0.7673912674846687,0,0
2021020020,0.2898809789261419,0,0,0.79778276169774065,0.3328208758514505,0,1.08835098517165,0,0.07518857520251097
2021020034,0.21830513270702254,0,0,0.7540240723170388,0,0,0.7224161405551432,0,0
2021020044,0.25920983931598546,0,0,1.1666151937492806,0,0,1.0418003022251872,0,0
2021020064,0.1263423812147485,0,0,0.2677560827806542,0.48510842912162205,0,0.3398756831383248,0,2.8559323135980447e-4
2021020088,0,0.2363698212010845,0,0.4189762573742099,0.5614946532202986,0,0.3810318436112406,0,0.0103600768735668
2021020100,0.4286924129571782,0,0,0.91695321053342,0.08297387674984222,0,0.48676885338035325,0,0
2021020115,0.23115417228900687,0,0,1.012090494104981,0.28692221124290707,0,0.6552628325115872,0,0
2021020139,0.2541356555186347,0,0,0.694406366089112,0.48194588672393696,0,1.1303247366095237,0,0
2021020154,0.19667457964308482,0,0,0.5797097976085386,0.17671084634838916,0,0.996812240942318,0,0
2021020177,0.01659894452405812,0.03749587529386253,0,0.8391332148374111,0.1863575993227794,0,2.5115689242959336,0,0
2021020193,0.02227126965726299,0.10412490201932804,0,0.41706063014929673,0.2057103509451359,0,0.5549483802233195,0,0
2021020219,0.1281034615177551,0,0,0.6108956125235865,0.4259312993565204,0,0.592942487414635,0,0
2021020239,0.02129002214489224,0,0,0.3913191128449506,0,0,0.5430341653450919,0,0
2021020254,0.02827285401217174,0.08649209647378892,0,0.2439819236734663,0.548074609366044,0,0.3269169147984688,0,0
2021020268,0.7447255989630907,0.1328598138420835,0,0.8375552553709631,0.3088529421702203,0,0.4252024027892737,0,0
2021020288,0.0980790728711268,0.3375106486399506,0,0.43518555332752606,0.8233058607659338,0,0.2031928116932551,0,0
2021020313,0.1399250438018078,0.18112303250881095,0,0.5098499458015958,0.35821591299868666,0,0.7170664470470155,0,0.00575207884397373
2021020323,0,0,0,0.8099107750398677,0.20971150287779405,0,0.8894510221990658,0,0
2021020343,0,0,0,0.07546484257258118,0.23666411062311093,0,1.4579764625961913,0,0
2021020359,0.5373203975772396,0,0,0.9781275172617205,0,0,0.2863556524156154,0,0.05830774296081962
2021020385,0,0,0,1.1534983093596636,0.11455018677177634,0,0.3176158293418248,0,0.04641210138103587
2021020401,0.10883089377645425,0,0,0.26672105483321457,0.17801811752698044,0,0.8266897577840726,0,0
2021020409,0.09696474712564146,0,0,0.35597918660128675,0.13269539123890212,0,1.3505363621315865,0,4.518002332093282e-4
2021020429,0.22974833506790357,0,0,0.7073806568466874,0.5139268362976832,0,1.2368960026197857,0,0.03159125439793588
2021020468,0.24826557730175508,0,0,0.8037800883845245,0.15659384515691846,0,1.3931727639837646,0,0.25461611925969213
2021020475,0.12155396745620232,0.1811624030851099,0,0.649158656086594,1.4501696341465058,0,0.25824625853602234,0,0
2021020492,0,0,0,0.01039567754312214,0.6843972322652964,0,0.34343180101998455,0,0.23750997546265168
2021020506,0.2505494879823834,0.12841328458553355,0,0.893863741054095,0.19637302890848207,0,0.14188343184457344,0,0
2021020516,0.23685852627563309,0,0,0.3450369048492815,0.09422121758048596,0,0.0860191519213373,0,0
2021020530,0,0,0,0,0.28924297769502205,0,0.06983322870839923,0,7.558188175172848e-4
2021020549,0,0,0,0.07514784379518238,0,0,0.556981204755452,0,0
2021020563,0,0,0,0.1628931364355446,0.06945515325350049,0,0.1928485823886518,0,0.11702755407355156
2021020581,0.16218508433712608,0,0,1.2292618435962495,0.06767359139938675,0,0.8908552157016312,0,4.349089592140949e-4
2021020605,0,0,0,0.18425704647469268,0.17757463221325698,0,0.11300372380770177,0,0.3661584084309818
2021020619,0.10565227539586988,0.25247962984608585,0,0.7043872948380566,0.25247962984608585,0,0.6098926511336673,0,0
2021020629,0.07181607961324334,0,0,0.3649022460060928,0.693213085784609,0,0.20758736201010547,0,0.01571288252786144
2021020713,0.23025732968831808,0,0,0.6153641558466302,0.0787580753594936,0,0.3726250857618631,0,0
2021020739,0.11182420286366598,0,0,0.8033612495094836,0,0,1.0166020663384012,0,0
2021020745,0,0,0,0.3765321360792496,0.05103109700016934,0,0.2547224259847667,0,0
2021020770,0.046153323606931376,0,0,0.16627276312714992,0.04416247784565919,0,0.5867813214232481,0,0
2021020789,0.3343873133408247,0,0,0.6577735448553059,0.11631741067713576,0,0.37290202642623715,0,0
2021020804,0.3082483398009417,0,0,0.4231284233424861,0.1915516158622372,0,0.6545082110581301,0,5.851244649053751e-4
2021020813,0.06290946157778732,0.1429007840072496,0,0.499396988869326,0.3187734698250905,0,0.3220663719928025,0,0.04395147292471715
2021020819,0.07913231871608464,0,0,0.18121581493513314,0.1060720075795398,0,0,0,0.06542530500384229
2021020843,0,0,0,0.4897416731025818,0.07738584961698648,0,0.4050775689425888,0,0.03703268366018873
2021020862,0.3334577561531172,0.5081583793812674,0,1.399800229603227,0.5613505033593114,0,0.10616230130429039,0,0
2021020878,0.06592287666041795,0,0,0.1573678727304122,0.8653350612858636,0,0.2952083772439933,0,0.3527918526921138
2021020894,0,0,0,0.9508947624459672,0,0,0.3787671831811653,0,0
2021020909,0,0,0,0.07881938561934654,0.0598680335424994,0,0.26791001555316135,0,0
2021020938,0.1804732383772369,0.13428639995203454,0,0.7920250976424845,0.274684314957249,0,1.130242850014943,0,0
2021020953,0.07013093051591202,0,0,0.3291030623423797,0.48972346460816996,0,1.2532404804157995,0,0.05762580652084732
2021020969,0,0,0,0.699260114722557,0.05673594268298348,0,0.03592075213041128,0,0
2021020985,0,0,0,0.45522736031227495,0.12230940689049688,0,0.2732040239732764,0,0
2021020995,0.3334401867431136,0,0,0.7704881599438262,0,0,0.48519794085425094,0,0
2021021010,0.07253514855841459,0,0,0.5762769240421709,0.10512062120521223,0,0.32888950777320874,0,0.24629973807222777
2021021022,0,0,0,0.034686700963293196,0,0,0.5297543617040684,0,0
2021021040,0.4494782619957096,0,0,0.8461574637796232,0.2805767401516909,0,0.9755029510472191,0,0
2021021067,0.39652830309651216,0,0,0.6887126397430583,0.13449765226140928,0,0.32947429945794754,0,0
2021021082,0.33874321900969007,0,0,0.5738183437954325,0.28830175996982904,0,0.47365189909490546,0,0
2021021099,0.21534820825470632,0,0,0.5406738867176374,0.179191863889879,0,0.6720934890998088,0,0
2021021121,0.17566505683876454,0,0,0.8505800090516122,0.05627194036468264,0,0.2879767146655521,0,0
2021021133,0.07102965143342126,0,0,0.24122881119912318,0.26815098397031606,0,0.37470299192676654,0,0.0592094609244285
2021021149,0.20734534104176616,0.10318143578703944,0,0.35207159573174174,0.94985145285627115,0,0.4168486027567763,0,0
2021021160,0,0,0,0.14016153578985818,0.451579215458605,0,0.2704356477898394,0,0
2021021189,0.24597940642453767,0,0,0.40843122389442177,0.7410384017404975,0,0.7896686362175054,0,0.08045510183839034
2021021204,0,0.11379975781925936,0,0.17233535971062744,0.14044064437979703,0,0.2223430418555118,0,0
2021021217,0,0,0,0.4025587021754084,0.09870292132139737,0,0.4728546515784106,0,0
2021021229,0,0,0,0.08288692669214381,0,0,0.909588210471488,0,0
2021021287,0,0.08907471829516478,0,0.41982576388033904,1.232809334420675,0,0.30050222721136305,0,0
2021021307,0.27727675258206463,0,0,0.6700393816302053,0.07920261115485898,0,0.0719535042633332,0,0
2021030171,0.0277553943855247,0,0,0.1448249860471877,0.20010668423885986,0,0.23666827137253324,0,0
2021030172,0,0,0,0,0,0,0.01870144721770034,0,0.02543215217403973
2021030174,0.03204616946938864,0.06143416658363847,0,0.06861050849680196,0.06143416658363847,0,1.2030317482988808,0,0.00132360420234385
