gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0,0.10196396273056638,0,0.47992825558971275,0.4831705490627782,0,0.31723020106853933,0.1986579010313892,0
2016020017,0.07922860879300356,0,0,0.8749840602959972,0.2211113396920985,0,0.19290401820318928,0,0.00785696895068752
2016020050,0.35016461551687267,0.0944124598977633,0,0.44426641874639833,0.3394347439585691,0,0.6340540985438815,0,0
2016020057,0,0,0,0.46795443063848907,0.8652097780794287,0,0.19127465780856404,0,0
2016020072,0.08238222677306581,0,0,0.1467186160884012,0.07905869935508791,0,0.9668060686355424,0,0
2016020087,0.22194575797782456,0,0,0.6869072324517989,0.35798804820831953,0,0.3004881586016847,0,0
2016020101,0.15042341767457226,0,0,0.528188239569355,0,0,0.6309009534552944,0,0
2016020114,0.15341434778025242,0.1615231241132252,0,0.2854390684648701,0.26928273674463904,0,0.4326442029986695,0,0
2016020126,0.31634589411207525,0,0,0.6164916260740013,0.04708931502012113,0,0.6348673017611529,0,0
2016020134,0.5078409039150833,0,0,1.200842372905383,0,0,0.25461730277671135,0,0
2016020146,0.5887278036827216,0,0,1.0645443812136448,0,0,0.2653880693533078,0,0
2016020163,0.0955840612442474,0,0,0.5060741439146738,0.10763637623511678,0,0.7268215758034722,0,0
2016020188,0.04628334001195736,0,0,0.3059974452266332,0.08710536766599744,0,0.7319670874285388,0,0
2016020207,0.3574064673753339,0.06762832321877478,0,0.6201984564861626,0.6683677629180151,0,0.5502230333078709,0,0.008084415140013623
2016020217,0.3285387512544722,0.05833301357223345,0,0.37009481535028227,0.1185427206597908,0,1.3835243540149988,0,0
2016020233,0.2601810716677424,0,0,0.9767198941730006,0,0,0.673153051599005,0,0
2016020247,0.60444460696898,0.11141054089087508,0,1.054796264917933,0.28797343740371184,0,0.270979799360967,0,0.12161092507107778
2016020264,0.4988601357539632,0,0,0.6492760742590434,0.24070909199496504,0,0.7050275329385586,0,0
2016020284,0.11426549094854829,0.1880437081298904,0,0.5747604439084693,0.38701043126951384,0,0.9838283013496816,0,0.14841081763759534
2016020289,0.10592590377846084,0.11343408481778654,0,0.296739754808115,0.3841900900617078,0,0.22863023518199876,0,0.02472275070500786
2016020313,0.9998152883151535,0.03258098481640659,0,2.1293890312422223,0.07031887757124296,0,0.5539224617990101,0,0.07807089759100813
2016020338,0.6782580225443078,0,0,1.0007191224371348,0.11573304066464005,0,0.7897601979453044,0.0813731420582696,0
2016020343,0.06459302696591838,0,0,0.4721022030785337,0.645254801488391,0,0.5639949251947743,0,0
2016020367,0.4619411127663048,0,0,0.8396924908132536,0.29340082480451135,0,0.6684398410800455,0,0.1733570708959275
2016020391,0.06845911677752584,0.43757596557103073,0,0.9189208184563606,0.7854624731007407,0,0.5538917708887899,0,0
2016020413,0,0.12914401903754025,0,0.8694580860531556,0.3361886936005335,0,0.6582675822281193,0,0
2016020425,0.2150310006088244,0.2526115315228434,0,0.6448482530248204,0.5163024798598908,0,0.5254600353408185,0,0.20122057903748775
2016020435,0.18509607631569344,0.06602395144515424,0,1.1400126009314884,0.31124740893497654,0,0.5182958713427731,0,0
2016020447,0.15396552465874624,0.13008582409162264,0,1.215610393924563,0.38986919697492095,0,0.2698152964127338,0,0.51810868176937
2016020462,0.14843560237411635,0,0,0.5188896914098238,0.15884086944433262,0,0.33359730010935473,0,0.00923104947857351
2016020478,0.01221406704455995,0.22208043748852174,0,0.6957610351454747,1.2276196301932558,0,0.24403110024363883,0,0
2016020503,0.04137141950742512,0.29786301414010924,0,0.8010686413442453,0.4883876050895761,0,0.3036609189446765,0,0.04391694054438757
2016020515,0.4682174533346878,0,0,0.9353971306062973,0,0,0.47003890538372545,0,0
2016020527,0.21865369531433365,0.4635959156294412,0,0.4504491862422486,0.4635959156294412,0,1.3081165889253121,0,0
2016020535,0.22739695087914297,1.1188872271890153,0,0.635158520834209,2.463674462877109,0,0.4592811091600863,0,0.1619804209886519
2016020559,0.38727262721235955,0.09498185159251551,0,1.0030873921914305,0.1655949095120955,0,1.0822915832248727,0,0
2016020566,0.12505640933776907,0.42064275281907176,0,0.1354255751452238,1.2987253558505722,0,0.44578396359371897,0,0.00378114840483626
2016020586,0,0.5192463962323912,0,0.11461349256584603,0.95853476829751,0,0.3469371477271047,0,0
2016020594,0.13432451147330626,0.2776827233872227,0,0.607319373091736,0.5159731684632154,0,0.42431351660549893,0,0
2016020633,0.18962468149007988,0.1090528705908359,0,0.7766922798204035,0.37332503578595067,0,0.43822472095016174,0,0.03107841700802289
